timestamp,x,y,z
1529287015895537,-33.6875,22.0625,106.688
1529287015919438,-13.8125,30.6875,142.563
1529287015940417,-26.375,38.375,169.188
1529287015955341,-55,44.875,195.688
1529287015988254,-54.0625,47.0625,222.25
1529287016001220,-27.375,44,246.375
1529287016016180,-26.75,37.9375,261.188
1529287016073029,-31.5625,29.5625,271.563
1529287016074025,-28.875,17.75,282.938
1529287016078013,-26.4375,0.875,283.25
1529287016100955,-21.4375,-11.625,281.063
1529287016120898,-19.5625,-21.0625,281.563
1529287016147829,-5.9375,-25.875,270.375
1529287016196697,10.125,-33.5625,244.688
1529287016197694,13.125,-43.625,220.875
1529287016198691,-5.5625,-48.1875,206.563
1529287016218638,-16.8125,-47.3125,193.563
1529287016240579,-9.9375,-50.75,172.688
1529287016256536,-18.625,-59,149.875
1529287016277481,-36.3125,-61.4375,134.5
1529287016300419,-34.375,-61.8125,117.188
1529287016318372,-16.6875,-70.125,94.5
1529287016337321,-16.3125,-84.4375,74.8125
1529287016361257,-24.5,-85,62.5625
1529287016375220,-23.5,-75.625,48.1875
1529287016397160,-20.375,-73.9375,26.875
1529287016420099,-23.75,-79,11
1529287016435060,-40.0625,-78.25,6.75
1529287016457999,-51.0625,-70.0625,-0.6875
1529287016479940,-62.875,-37.875,-27.75
1529287016494899,-61.25,-1.9375,-31.1875
1529287016517839,-45.25,9,-55.5625
1529287016539779,-98.3125,10.5,-88.3125
1529287016554739,-95.6875,21,-114.438
1529287016577678,-23.5,10.625,-127.563
1529287016602612,-4.3125,15.5625,-151.375
1529287016615578,-62.9375,43.125,-173.875
1529287016637518,-40.75,79.8125,-172.563
1529287016660458,-7.6875,62.375,-202.25
1529287016675417,24.125,31.5625,-188.625
1529287016697358,14.875,24.875,-134.875
1529287016720296,-42.75,28.375,-96.25
1529287016735258,-90.125,25.625,-36.0625
1529287016757198,-71.8125,23.125,17.75
1529287016780137,-33.25,21.625,57.3125
1529287016795096,2.6875,19.6875,86.125
1529287016818036,31.875,15.0625,106.625
1529287016839977,47.3125,12.25,119.063
1529287016854937,48.125,12.8125,125.5
1529287016877877,51.125,12.75,128.688
1529287016899816,52.6875,10.6875,127.375
1529287016914827,45.6875,9.875,122.563
1529287016937715,39.4375,8.125,115.438
1529287016959703,36.625,3.1875,105.188
1529287016975701,33.0625,-3.4375,91.75
1529287016997743,31.3125,-9.8125,78.25
1529287017020494,33.1875,-15.75,64.875
1529287017036453,33.875,-24.375,47.3125
1529287017057768,25.1875,-38.375,27.6875
1529287017080509,6.375,-50.9375,11.125
1529287017096479,-12.625,-59.4375,-3
1529287017117424,-27.75,-62.875,-18.5625
1529287017140385,-27.6875,-59.3125,-39.6875
1529287017158336,-22.9375,-54.625,-65.375
1529287017179541,-41.1875,-64.875,-99.5625
1529287017200495,-76.8125,-32.875,-83.25
1529287017217650,-213.063,15.4375,-124.75
1529287017240197,-208.188,29.125,-130.688
1529287017261324,-20.625,32.375,-135.75
1529287017277098,-15.4375,33.8125,-133.375
1529287017300038,-13.6875,23.1875,-92
1529287017321164,-37.125,13.3125,-66.875
1529287017337151,-56.5,7.3125,-28.875
1529287017360092,-41.375,18.25,8.1875
1529287017381494,5.1875,38.5625,29.75
1529287017397788,54.3125,55.3125,36.75
1529287017426530,84.3125,65.5,35.125
1529287017441352,86,74.125,27.6875
1529287017457435,68,84.0625,14.5
1529287017479736,57.125,91.75,3.1875
1529287017500883,64.4375,95.0625,-4.625
1529287017516839,104.75,88.5625,-17.9375
1529287017539778,137.75,71.0625,-38
