timestamp,roll,pitch,yaw
1529287015895537,-1.11517,-1.14386,2.51248
1529287015919438,-1.14308,-1.09157,2.5383
1529287015940417,-1.17266,-1.03013,2.56166
1529287015955341,-1.2087,-0.958693,2.58167
1529287015988254,-1.24222,-0.877788,2.59987
1529287016001220,-1.2658,-0.790006,2.61838
1529287016016180,-1.28875,-0.698506,2.63769
1529287016073029,-1.31242,-0.604281,2.65755
1529287016074025,-1.33516,-0.507554,2.67966
1529287016078013,-1.35668,-0.411857,2.70457
1529287016100955,-1.37498,-0.317679,2.73067
1529287016120898,-1.39017,-0.223733,2.75759
1529287016147829,-1.39816,-0.133859,2.78373
1529287016196697,-1.39817,-0.0528592,2.81009
1529287016197694,-1.3955,0.0194784,2.8385
1529287016198691,-1.39702,0.0860382,2.86742
1529287016218638,-1.4007,0.147916,2.89532
1529287016240579,-1.40043,0.202426,2.92321
1529287016256536,-1.40146,0.248924,2.95276
1529287016277481,-1.40716,0.289804,2.98245
1529287016300419,-1.41123,0.32479,3.01145
1529287016318372,-1.41126,0.346564,3.04115
1529287016337321,-1.40878,0.361224,3.07517
1529287016361257,-1.40677,0.369341,3.10955
1529287016375220,-1.40467,0.373874,3.14012
1529287016397160,-1.40332,0.373404,-3.11492
1529287016420099,-1.40279,0.367643,-3.08579
1529287016435060,-1.40674,0.359131,-3.05665
1529287016457999,-1.41396,0.34983,-3.03036
1529287016479940,-1.4173,0.334914,-3.01327
1529287016494899,-1.43635,0.324829,-3.01332
1529287016517839,-1.44954,0.308639,-3.01782
1529287016539779,-1.48523,0.270991,-3.0248
1529287016554739,-1.52168,0.230504,-3.03521
1529287016577678,-1.5306,0.185573,-3.04096
1529287016602612,-1.53294,0.132901,-3.04845
1529287016615578,-1.55524,0.0727599,-3.06508
1529287016637518,-1.56883,0.0127316,-3.09341
1529287016660458,-1.57158,-0.0558472,-3.11523
1529287016675417,-1.5629,-0.120031,-3.12642
1529287016697358,-1.55672,-0.165877,-3.13575
1529287016720296,-1.56954,-0.188537,3.13705
1529287016735258,-1.59825,-0.190657,3.128
1529287016757198,-1.61945,-0.176321,3.11911
1529287016780137,-1.62664,-0.148872,3.10991
1529287016795096,-1.62128,-0.111025,3.1009
1529287016818036,-1.60898,-0.0724305,3.0939
1529287016839977,-1.59173,-0.0304363,3.08838
1529287016854937,-1.57498,0.0133492,3.08338
1529287016877877,-1.55734,0.0581994,3.07919
1529287016899816,-1.5397,0.102467,3.07628
1529287016914827,-1.52447,0.144909,3.07447
1529287016937715,-1.51149,0.184669,3.07361
1529287016959703,-1.49937,0.220528,3.07468
1529287016975701,-1.49146,0.248971,3.07732
1529287016997743,-1.48396,0.272577,3.08199
1529287017020494,-1.47546,0.290879,3.0883
1529287017036453,-1.46667,0.303536,3.0971
1529287017057768,-1.4595,0.309185,3.11029
1529287017080509,-1.45761,0.307629,3.1274
1529287017096479,-1.46034,0.299643,-3.13566
1529287017117424,-1.46715,0.285964,-3.1147
1529287017140385,-1.47523,0.264746,-3.09582
1529287017158336,-1.48283,0.235359,-3.07933
1529287017179541,-1.50466,0.199427,-3.06153
1529287017200495,-1.52192,0.165814,-3.05017
1529287017217650,-1.59695,0.122072,-3.05608
1529287017240197,-1.66805,0.0763931,-3.06322
1529287017261324,-1.6753,0.0281503,-3.06974
1529287017277098,-1.6798,-0.0177223,-3.07647
1529287017300038,-1.6791,-0.0425658,-3.08118
1529287017321164,-1.68535,-0.054979,-3.0836
1529287017337151,-1.69679,-0.0572002,-3.08537
1529287017360092,-1.70174,-0.0505194,-3.0925
1529287017381494,-1.69035,-0.0389623,-3.10761
1529287017397788,-1.66361,-0.026007,-3.12846
1529287017426530,-1.62875,-0.0149044,3.13088
1529287017441352,-1.59528,-0.00891369,3.10458
1529287017457435,-1.56935,-0.00850075,3.0752
1529287017479736,-1.54872,-0.0119647,3.04309
1529287017500883,-1.52821,-0.0181309,3.01006
1529287017516839,-1.49166,-0.024047,2.97874
1529287017539778,-1.44401,-0.0362779,2.9527
1529287017560722,-1.39177,-0.0538933,2.93398
1529287017577677,-1.34668,-0.0793199,2.91806
1529287017599618,-1.31745,-0.113919,2.90225
1529287017621559,-1.29688,-0.153631,2.88611
1529287017637516,-1.27641,-0.196523,2.86981
1529287017659458,-1.25027,-0.240793,2.85336
