timestamp,x,y,z
1529287020048043,-2.75,-0.5625,0.875
1529287020063003,-1.5,-0.875,0.75
1529287020086940,-0.9375,-1.6875,0.1875
1529287020107883,-1.4375,-2.25,0.125
1529287020122843,-2.125,-2.0625,0.0625
1529287020147777,-1.1875,-1.8125,-0.0625
1529287020167724,0.25,-2.125,-0.8125
1529287020212604,-0.625,-2.9375,-1.0625
1529287020221580,-3.5,-3.6875,-1.75
1529287020257484,-6.5,-4.6875,-2.1875
1529287020287405,-9.0625,-5.1875,-0.8125
1529287020311339,-12.125,-5.5625,-0.625
1529287020325303,-15.625,-5.5,0.4375
1529287020364199,-15.5625,-5.8125,-1.625
1529287020377165,-17.9375,-10.4375,-6
1529287020400104,-21.5,-14.5,-11.8125
1529287020423042,-17.0625,-7.25,-28.75
1529287020458945,5.1875,4.6875,-47.9375
1529287020459942,10.9375,9.375,-63.625
1529287020482881,19.25,19.5625,-88.125
1529287020504822,28.25,32,-131.188
1529287020519782,5.75,36.3125,-171.938
1529287020527761,-15.9375,36.1875,-202.688
1529287020557681,-33.5625,31.1875,-232.438
1529287020579622,-58.1875,22.5625,-270.875
1529287020594583,-74.875,16.625,-296.813
1529287020617521,-84.625,13.1875,-306.188
1529287020640460,-94.9375,5.8125,-312.938
1529287020655420,-113.25,4.0625,-314.875
1529287020677362,-132.375,7.9375,-305.25
1529287020700301,-141.813,8.1875,-283.938
1529287020715260,-141.5,7.25,-261.625
1529287020737201,-146.313,5.8125,-237.688
1529287020760140,-148.5,8.0625,-206.563
1529287020775100,-133.625,10.6875,-178.188
1529287020798038,-117.563,5.3125,-159.938
1529287020819981,-106.5,-1.25,-145.188
1529287020834976,-100.063,-3.75,-124.688
1529287020857879,-80.0625,3.8125,-106.438
1529287020879820,-41.9375,9.9375,-91.1875
1529287020894810,-42.5,7.375,-84.9375
1529287020917763,-77.5625,6.0625,-77.0625
1529287020939661,-94.25,14.25,-60.4375
1529287020954623,-76.6875,23.75,-45.875
1529287020977563,-54.8125,30.125,-36.1875
1529287021000499,-42.0625,38.5,-29.9375
1529287021022439,-4.5,20.5625,-28.5
1529287021037401,-13.5,10.5625,-43.875
1529287021060378,-17.6875,10.875,-54.375
1529287021082279,4.1875,17.5,-41.3125
1529287021097241,5.5625,25.875,-31.3125
1529287021120178,11.4375,27.875,-29.5
1529287021143036,-11.6875,35.1875,-23
1529287021158003,-34.875,31.875,-8.8125
