timestamp,x,y,z,w
1529287011527730,0.182983,-0.667664,-0.0319824,0.720886
1529287011551666,0.182922,-0.667664,-0.0319824,0.720886
1529287011568618,0.182922,-0.667725,-0.0319824,0.720886
1529287011587568,0.182922,-0.667725,-0.0319824,0.720886
1529287011611505,0.182922,-0.667725,-0.0319214,0.720886
1529287011628459,0.182739,-0.667847,-0.0320435,0.720825
1529287011671346,0.182434,-0.667908,-0.0319214,0.720825
1529287011678326,0.182007,-0.667969,-0.0319824,0.720886
1529287011717222,0.181702,-0.66803,-0.0321045,0.720886
1529287011745146,0.181702,-0.667969,-0.0321045,0.720947
1529287011770080,0.181702,-0.667969,-0.0321045,0.720947
1529287011790029,0.181458,-0.668152,-0.0324097,0.720825
1529287011805985,0.18042,-0.668396,-0.0339966,0.720764
1529287011819948,0.179016,-0.66864,-0.0372314,0.720764
1529287011842888,0.178772,-0.668152,-0.0397949,0.72113
1529287011873803,0.183044,-0.665283,-0.0437622,0.722473
1529287011887766,0.189453,-0.659729,-0.052002,0.725342
1529287011909710,0.198853,-0.652222,-0.0637817,0.728699
1529287011927659,0.214294,-0.643616,-0.0772705,0.730652
1529287011940624,0.236511,-0.632385,-0.0946655,0.731567
1529287011962567,0.263245,-0.61853,-0.118835,0.730713
1529287011985506,0.289551,-0.602356,-0.151428,0.728271
1529287011992487,0.314819,-0.583984,-0.191467,0.723328
1529287012022406,0.342102,-0.563782,-0.235657,0.713867
1529287012045345,0.370056,-0.542114,-0.283386,0.699219
1529287012060304,0.393616,-0.517944,-0.334717,0.681702
1529287012082247,0.411194,-0.490784,-0.387939,0.662964
1529287012105183,0.422485,-0.461365,-0.440735,0.643738
1529287012120143,0.426147,-0.429688,-0.491943,0.625916
1529287012143082,0.423462,-0.395142,-0.5401,0.610596
1529287012165024,0.416626,-0.35968,-0.582825,0.597778
1529287012179984,0.407959,-0.325806,-0.619141,0.586609
1529287012202923,0.398254,-0.29425,-0.64978,0.576782
1529287012224864,0.38855,-0.266418,-0.674805,0.568054
1529287012239824,0.380798,-0.243408,-0.694763,0.559509
1529287012262763,0.375305,-0.225769,-0.710754,0.550476
1529287012284705,0.370911,-0.211731,-0.723877,0.54187
1529287012299666,0.365295,-0.19989,-0.734314,0.536072
1529287012322603,0.359619,-0.187317,-0.742676,0.532898
1529287012345542,0.354797,-0.174866,-0.748962,0.531616
1529287012360502,0.349915,-0.162964,-0.753418,0.532288
1529287012382498,0.344727,-0.153564,-0.756409,0.534241
1529287012405418,0.345459,-0.154236,-0.757874,0.531494
1529287012420377,0.342163,-0.150024,-0.763062,0.527405
1529287012443334,0.333557,-0.138367,-0.769897,0.526123
1529287012465658,0.328125,-0.128296,-0.774109,0.52594
1529287012480472,0.325928,-0.122253,-0.776123,0.525818
1529287012502380,0.327942,-0.123291,-0.776978,0.52301
1529287012525320,0.329041,-0.124939,-0.776367,0.522827
1529287012540568,0.328369,-0.122681,-0.776306,0.523926
1529287012562505,0.32959,-0.121155,-0.775696,0.524414
1529287012585397,0.331055,-0.12146,-0.774231,0.525574
1529287012607746,0.334778,-0.125183,-0.771118,0.526855
1529287012622957,0.338989,-0.127747,-0.767822,0.528381
1529287012645497,0.340393,-0.128479,-0.766052,0.529846
1529287012668027,0.339722,-0.13031,-0.765015,0.531372
1529287012683160,0.339661,-0.133789,-0.763977,0.531982
1529287012705898,0.33905,-0.138184,-0.76355,0.531921
1529287012728011,0.336365,-0.142578,-0.763794,0.532104
1529287012742798,0.331604,-0.145264,-0.765076,0.532593
1529287012765153,0.326477,-0.147827,-0.766663,0.532715
1529287012788241,0.322815,-0.152649,-0.767944,0.531738
1529287012803199,0.31958,-0.157837,-0.769531,0.529907
1529287012825068,0.315369,-0.161194,-0.771667,0.528259
1529287012847981,0.311035,-0.163574,-0.773743,0.5271
1529287012863128,0.307678,-0.166138,-0.77533,0.52594
1529287012885570,0.304993,-0.167664,-0.776428,0.52533
1529287012907686,0.302612,-0.167114,-0.777527,0.525269
1529287012922861,0.300659,-0.165649,-0.778381,0.525635
1529287012944962,0.299866,-0.164185,-0.778625,0.526245
1529287012975739,0.30011,-0.161926,-0.778137,0.527466
1529287012990686,0.301514,-0.158325,-0.777222,0.529053
1529287013013026,0.304443,-0.153015,-0.775818,0.531067
1529287013028115,0.30896,-0.145935,-0.773621,0.53363
1529287013043070,0.319458,-0.144043,-0.769592,0.533752
1529287013064855,0.32666,-0.144531,-0.771057,0.527161
1529287013087269,0.328857,-0.138916,-0.773193,0.524109
1529287013103122,0.334045,-0.131714,-0.774536,0.520752
1529287013125439,0.333984,-0.114563,-0.777649,0.520203
1529287013148286,0.332764,-0.10498,-0.779114,0.520752
1529287013163238,0.335815,-0.0992432,-0.778625,0.520691
1529287013185165,0.336853,-0.0881348,-0.779175,0.521179
1529287013208108,0.338318,-0.0849609,-0.779968,0.519592
1529287013223358,0.342041,-0.0886841,-0.779114,0.517822
1529287013245216,0.345276,-0.0928345,-0.778137,0.516357
1529287013267357,0.346375,-0.0965576,-0.776978,0.516663
1529287013282479,0.345337,-0.0993652,-0.776001,0.518311
1529287013305302,0.343262,-0.103577,-0.774841,0.520691
1529287013327197,0.341858,-0.110352,-0.772644,0.523438
1529287013342158,0.34137,-0.11792,-0.769226,0.527161
1529287013365136,0.341553,-0.126465,-0.764587,0.531799
1529287013388071,0.342285,-0.137939,-0.758423,0.53717
1529287013410022,0.342896,-0.152283,-0.750854,0.54364
1529287013432960,0.344299,-0.169739,-0.74115,0.550781
1529287013462880,0.348938,-0.212036,-0.713257,0.569641
1529287013484776,0.348145,-0.234314,-0.695801,0.582886
1529287013507750,0.345398,-0.257324,-0.676147,0.597778
1529287013529689,0.341248,-0.282166,-0.653442,0.613953
1529287013544617,0.335022,-0.308472,-0.627563,0.63147
1529287013567556,0.327209,-0.336853,-0.598389,0.64917
1529287013590492,0.317505,-0.366882,-0.566467,0.666077
1529287013605452,0.307983,-0.397949,-0.530579,0.682129
1529287013627393,0.301514,-0.430115,-0.489685,0.695862
1529287013650332,0.296204,-0.461121,-0.447144,0.706909
1529287013665296,0.288818,-0.490173,-0.404541,0.716003
1529287013695379,0.282104,-0.517029,-0.359436,0.723816
1529287013717200,0.277527,-0.541748,-0.310852,0.72998
1529287013732336,0.269836,-0.563171,-0.265991,0.734375
1529287013747727,0.258484,-0.583618,-0.225037,0.736145
