timestamp,roll,pitch,yaw
1529287006992449,-1.00004,-1.2152,2.32063
1529287007007441,-1.01227,-1.21569,2.33495
1529287007033346,-1.02486,-1.21771,2.34344
1529287007052290,-1.03516,-1.22128,2.34494
1529287007068245,-1.04194,-1.22605,2.3404
1529287007091185,-1.04358,-1.23151,2.33062
1529287007113127,-1.04109,-1.23784,2.31832
1529287007160000,-1.03625,-1.24368,2.30686
1529287007160997,-1.03136,-1.24837,2.29947
1529287007172966,-1.02941,-1.25175,2.29915
1529287007188924,-1.02751,-1.25441,2.30414
1529287007211861,-1.02415,-1.25673,2.31282
1529287007234800,-1.01817,-1.25876,2.32274
1529287007280680,-1.01226,-1.26097,2.33288
1529287007280680,-1.00664,-1.26339,2.34023
1529287007293644,-1.00252,-1.26489,2.34513
1529287007308607,-0.999865,-1.26593,2.34632
1529287007330545,-1.00218,-1.26528,2.34824
1529287007354480,-1.0022,-1.2585,2.34468
1529287007376424,-0.99446,-1.24514,2.32998
1529287007392380,-1.01733,-1.21931,2.3307
1529287007414347,-1.07069,-1.18329,2.35045
1529287007437260,-1.14393,-1.12854,2.38345
1529287007452220,-1.22588,-1.05129,2.41873
1529287007475158,-1.30068,-0.955161,2.4536
1529287007496137,-1.36967,-0.844044,2.49167
1529287007512060,-1.43482,-0.721124,2.53435
1529287007534998,-1.49023,-0.589924,2.58176
1529287007555943,-1.52809,-0.450792,2.63046
1529287007571899,-1.55163,-0.309457,2.67926
1529287007594839,-1.55889,-0.172368,2.72678
1529287007615783,-1.55102,-0.0436601,2.77519
1529287007632738,-1.53728,0.0748641,2.82526
1529287007654678,-1.51898,0.181691,2.87672
1529287007675622,-1.49289,0.274006,2.93006
1529287007692626,-1.46128,0.351211,2.98637
1529287007714517,-1.42857,0.413083,3.04439
1529287007735465,-1.39949,0.460226,3.10271
1529287007758401,-1.37415,0.493165,-3.12162
1529287007774358,-1.34845,0.514793,-3.06498
1529287007795304,-1.32747,0.527198,-3.0143
1529287007812257,-1.31388,0.530361,-2.96975
1529287007835196,-1.30886,0.520895,-2.932
1529287007856139,-1.31034,0.505864,-2.89944
1529287007871106,-1.32146,0.486323,-2.88095
1529287007895037,-1.34749,0.470694,-2.87754
1529287007915981,-1.37346,0.452047,-2.88175
1529287007931936,-1.40878,0.423641,-2.8899
1529287007954877,-1.4426,0.388255,-2.90148
1529287007975821,-1.46849,0.347977,-2.90959
1529287007991776,-1.49299,0.304165,-2.91839
1529287008014716,-1.53178,0.250567,-2.92885
1529287008035660,-1.572,0.192387,-2.94236
1529287008051619,-1.60013,0.131511,-2.95872
1529287008074555,-1.61301,0.0726411,-2.97281
1529287008097540,-1.6152,0.0231902,-2.98298
1529287008111457,-1.62535,-0.0134463,-2.99056
1529287008134395,-1.64184,-0.0237136,-2.99767
1529287008157336,-1.65843,-0.0183443,-3.00712
1529287008171506,-1.66266,-0.000584111,-3.0188
