timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287025035991,-2,0,3,-1,1,2,-1,-1
1529287025035991,-3,-3,-3,-4,-3,-4,-5,-4
1529287025042971,1,-4,-8,0,3,2,2,2
1529287025042971,2,6,12,6,0,2,3,3
1529287025049953,0,-2,-4,0,-2,-2,0,0
1529287025049953,0,-2,1,2,1,2,1,1
1529287025057931,-3,1,-3,-2,-2,0,-4,-1
1529287025057931,-7,-12,-14,-25,-4,-8,-9,-9
1529287025067904,6,14,18,15,3,4,3,5
1529287025067904,5,2,-1,2,1,1,3,5
1529287025079872,-4,-8,-2,-5,-12,-8,-9,-8
1529287025079872,0,0,-3,-3,-3,1,-3,0
1529287025087851,0,0,4,12,6,-2,6,4
1529287025087851,-4,-3,-9,-24,-16,-3,-1,-4
1529287025109792,3,0,2,1,-1,2,5,4
1529287025109792,-8,-14,-17,-8,-5,-8,-10,-9
1529287025118769,2,9,16,14,13,2,-5,-7
1529287025118769,-17,-32,-8,13,7,-3,-1,-10
1529287025132732,-12,12,11,-4,-1,-4,-6,-5
1529287025132732,5,4,-2,-3,-2,2,3,0
1529287025139713,0,4,-9,-2,-1,3,4,4
1529287025139713,3,6,8,6,2,1,0,6
1529287025154674,-2,-3,-2,-6,-7,-4,-4,-3
1529287025154674,6,19,14,1,0,-1,-3,-3
1529287025172624,-17,-25,-17,-8,-3,-5,-4,-8
1529287025172624,2,6,4,13,4,2,2,1
1529287025177611,-4,-19,-16,-13,-6,-2,-4,1
1529287025177611,-7,0,-1,-2,1,1,1,-5
1529287025184593,8,8,7,9,6,3,1,-3
1529287025184593,-13,-1,6,7,3,2,2,1
1529287025192571,9,4,-3,-8,-10,-5,-4,-5
1529287025192571,-18,-14,-6,-3,-6,-7,-8,-4
1529287025207533,11,16,10,8,8,3,4,-7
1529287025207533,-27,-27,-17,-11,-14,-6,-8,-8
1529287025215510,6,9,3,-4,6,5,12,4
1529287025215510,17,12,-2,-2,0,2,-3,7
1529287025230470,-31,-40,-13,-3,-11,-9,-10,-15
1529287025230470,21,28,11,11,6,4,5,9
1529287025237451,-5,-8,0,10,4,0,-3,-3
1529287025237451,10,17,4,-8,-4,-1,5,4
1529287025245431,-17,-11,-2,2,0,-1,-1,1
1529287025245431,-1,-2,2,-3,-3,-1,-4,-9
1529287025252411,0,-2,-4,-4,2,3,6,8
1529287025252411,-3,-13,2,8,14,7,5,-3
1529287025267372,-2,-3,-4,-9,-11,-6,-4,-3
1529287025267372,2,3,7,16,0,-6,-2,-1
1529287025278341,-5,-11,-5,-7,-7,-3,-4,-6
