timestamp,roll,pitch,yaw
1529287011527730,1.43628,-1.25618,-1.21964
1529287011551666,1.43609,-1.25619,-1.21955
1529287011568618,1.43662,-1.25647,-1.22007
1529287011587568,1.43662,-1.25647,-1.22007
1529287011611505,1.43658,-1.25655,-1.21995
1529287011628459,1.43715,-1.25675,-1.22095
1529287011671346,1.4367,-1.25724,-1.22078
1529287011678326,1.436,-1.25781,-1.22079
1529287011717222,1.43569,-1.25801,-1.2211
1529287011745146,1.43517,-1.25799,-1.22059
1529287011770080,1.43517,-1.25799,-1.22059
1529287011790029,1.43619,-1.25801,-1.22239
1529287011805985,1.43614,-1.25725,-1.22612
1529287011819948,1.43601,-1.25495,-1.23262
1529287011842888,1.43269,-1.25139,-1.23329
1529287011873803,1.42379,-1.23844,-1.22373
1529287011887766,1.40426,-1.21496,-1.20644
1529287011909710,1.38496,-1.18151,-1.18995
1529287011927659,1.38005,-1.13706,-1.18129
1529287011940624,1.38344,-1.07689,-1.17619
1529287011962567,1.39173,-0.999814,-1.17849
1529287011985506,1.39606,-0.910263,-1.1892
1529287011992487,1.39631,-0.809973,-1.20816
1529287012022406,1.39979,-0.699315,-1.23355
1529287012045345,1.40461,-0.58042,-1.26519
1529287012060304,1.39864,-0.458571,-1.30053
1529287012082247,1.3787,-0.338113,-1.3384
1529287012105183,1.34607,-0.223442,-1.3791
1529287012120143,1.29799,-0.118895,-1.42249
1529287012143082,1.23535,-0.0251225,-1.46626
1529287012165024,1.16503,0.0556505,-1.50877
1529287012179984,1.0947,0.123239,-1.5496
1529287012202923,1.02642,0.179074,-1.58868
1529287012224864,0.963932,0.223568,-1.62485
1529287012239824,0.912202,0.259659,-1.6577
1529287012262763,0.87239,0.288942,-1.68821
1529287012284705,0.839906,0.312592,-1.71597
1529287012299666,0.809308,0.328023,-1.73885
1529287012322603,0.778149,0.341095,-1.75576
1529287012345542,0.749287,0.352811,-1.76711
1529287012360502,0.7219,0.361606,-1.77361
1529287012382498,0.698588,0.365512,-1.77728
1529287012405418,0.699859,0.367922,-1.78279
1529287012420377,0.685812,0.37249,-1.79771
1529287012443334,0.651803,0.376872,-1.81386
1529287012465658,0.626227,0.382302,-1.82288
1529287012480472,0.612645,0.386937,-1.82694
1529287012502380,0.616456,0.390491,-1.83087
1529287012525320,0.620902,0.390088,-1.82963
1529287012540568,0.616562,0.391179,-1.82826
1529287012562505,0.616292,0.394398,-1.82566
1529287012585397,0.619738,0.395157,-1.82083
1529287012607746,0.632618,0.394557,-1.8121
1529287012622957,0.644588,0.395825,-1.80235
1529287012645497,0.648804,0.395608,-1.79672
1529287012668027,0.651292,0.3912,-1.79381
1529287012683160,0.657072,0.386165,-1.79188
1529287012705898,0.663134,0.379825,-1.79248
1529287012728011,0.665789,0.370513,-1.7952
1529287012742798,0.662387,0.360425,-1.80029
1529287012765153,0.658122,0.350211,-1.80639
1529287012788241,0.659646,0.339981,-1.81296
1529287012803199,0.662264,0.330563,-1.82098
1529287012825068,0.660478,0.321948,-1.82976
1529287012847981,0.657187,0.314018,-1.83772
1529287012863128,0.655809,0.307154,-1.8443
1529287012885570,0.653974,0.302023,-1.8487
1529287012907686,0.649387,0.299475,-1.85179
1529287012922861,0.64409,0.298318,-1.8535
1529287012944962,0.640652,0.29858,-1.85327
1529287012975739,0.63766,0.300745,-1.85023
1529287012990686,0.634362,0.30591,-1.8451
1529287013013026,0.630823,0.315049,-1.83753
1529287013028115,0.627163,0.328142,-1.82665
1529287013043070,0.640895,0.344725,-1.81335
1529287013064855,0.65092,0.359029,-1.81991
1529287013087269,0.644102,0.371407,-1.82493
1529287013103122,0.639476,0.390099,-1.82715
1529287013125439,0.610902,0.411793,-1.83094
1529287013148286,0.593317,0.42156,-1.83252
1529287013163238,0.588999,0.433003,-1.8295
1529287013185165,0.572725,0.447892,-1.82855
1529287013208108,0.569178,0.455002,-1.83104
1529287013223358,0.580801,0.45686,-1.8297
1529287013245216,0.592478,0.457239,-1.828
1529287013267357,0.600682,0.453901,-1.82505
1529287013282479,0.604348,0.447773,-1.82206
1529287013305302,0.608878,0.43795,-1.81868
1529287013327197,0.618883,0.425465,-1.81283
1529287013342158,0.632136,0.41245,-1.80344
1529287013365136,0.648395,0.398228,-1.7908
1529287013388071,0.67042,0.380085,-1.77518
1529287013410022,0.697023,0.356883,-1.7575
1529287013432960,0.729757,0.329296,-1.73665
1529287013462880,0.809867,0.259085,-1.68213
1529287013484776,0.846309,0.212927,-1.65077
1529287013507750,0.880051,0.160117,-1.6182
1529287013529689,0.913601,0.0996636,-1.58407
1529287013544617,0.945306,0.030919,-1.54877
1529287013567556,0.977005,-0.0457688,-1.51379
1529287013590492,1.00789,-0.129392,-1.4809
1529287013605452,1.04083,-0.217804,-1.44733
1529287013627393,1.0811,-0.308162,-1.41227
1529287013650332,1.12297,-0.39743,-1.38
1529287013665296,1.16028,-0.487314,-1.35158
1529287013695379,1.19675,-0.577189,-1.32123
1529287013717200,1.23499,-0.666694,-1.28738
1529287013732336,1.26454,-0.752697,-1.25861
1529287013747727,1.29053,-0.83742,-1.23985
1529287013770143,1.32814,-0.917716,-1.22703
1529287013785104,1.36936,-0.991604,-1.21555
1529287013808194,1.39252,-1.06202,-1.20397
1529287013829986,1.40299,-1.12865,-1.19916
1529287013844945,1.41795,-1.1904,-1.2043
1529287013867880,1.44126,-1.24357,-1.21119
1529287013889823,1.47094,-1.28502,-1.21948
1529287013904822,1.49827,-1.3127,-1.227
1529287013927722,1.52742,-1.32631,-1.24032
1529287013949663,1.55539,-1.32901,-1.25551
1529287013964622,1.58145,-1.3251,-1.27085
1529287013987562,1.60038,-1.31554,-1.28069
1529287014010503,1.60913,-1.3031,-1.28229
1529287014025766,1.60583,-1.29108,-1.27457
1529287014047637,1.5921,-1.28104,-1.25829
1529287014077984,1.57208,-1.27343,-1.23755
1529287014093123,1.54638,-1.26861,-1.21509
1529287014115529,1.5169,-1.26489,-1.19314
1529287014145477,1.46073,-1.25874,-1.15724
1529287014167452,1.43584,-1.25307,-1.14185
1529287014190536,1.41424,-1.24461,-1.12872
1529287014205314,1.3959,-1.2338,-1.11665
