timestamp,roll,pitch,yaw
1529287011522741,-1.07886,-1.25429,2.41232
1529287011545682,-1.08287,-1.25352,2.41644
1529287011560641,-1.08732,-1.25269,2.42101
1529287011583578,-1.09173,-1.25217,2.42544
1529287011605519,-1.09547,-1.25154,2.4292
1529287011620481,-1.09881,-1.25121,2.43262
1529287011645415,-1.10001,-1.25129,2.43426
1529287011676331,-1.10026,-1.252,2.43494
1529287011685308,-1.09931,-1.25263,2.4344
1529287011704256,-1.09818,-1.25376,2.43307
1529287011726199,-1.09682,-1.25495,2.43139
1529287011740161,-1.09507,-1.25616,2.42904
1529287011765094,-1.09314,-1.25708,2.42645
1529287011793020,-1.08958,-1.25754,2.42382
1529287011803991,-1.09138,-1.25713,2.42948
1529287011822938,-1.09193,-1.25615,2.4384
1529287011845883,-1.08631,-1.25161,2.44503
1529287011859843,-1.08151,-1.24227,2.44902
1529287011882783,-1.07858,-1.22657,2.44906
1529287011904722,-1.08455,-1.19687,2.45204
1529287011920677,-1.11162,-1.15782,2.46797
1529287011942619,-1.15538,-1.10405,2.49369
1529287011965558,-1.21105,-1.03819,2.52201
1529287011980519,-1.26796,-0.958697,2.55059
1529287012002460,-1.32676,-0.865348,2.58188
1529287012025407,-1.38614,-0.763359,2.61852
1529287012040359,-1.4456,-0.651715,2.66181
1529287012062299,-1.49393,-0.53322,2.70835
1529287012085239,-1.52612,-0.410985,2.7549
1529287012100197,-1.54367,-0.288121,2.80317
1529287012122139,-1.55673,-0.165886,2.85368
1529287012154053,-1.56898,-0.045773,2.90296
1529287012160037,-1.5674,0.0688399,2.94931
1529287012182977,-1.54991,0.172332,2.99536
1529287012204918,-1.51896,0.26154,3.04221
1529287012219878,-1.47802,0.33529,3.08901
1529287012242816,-1.43468,0.394661,3.1362
1529287012264758,-1.39364,0.440448,-3.09908
1529287012279718,-1.3608,0.474226,-3.05103
1529287012302657,-1.33839,0.49748,-3.00342
1529287012324598,-1.32856,0.505931,-2.95967
1529287012340555,-1.32228,0.506759,-2.9224
1529287012362497,-1.31966,0.499431,-2.90516
1529287012385471,-1.33375,0.491285,-2.9035
1529287012400449,-1.34193,0.479372,-2.90377
1529287012422372,-1.35692,0.457342,-2.9063
1529287012445492,-1.38488,0.429274,-2.91492
1529287012460450,-1.4127,0.392508,-2.92295
1529287012482470,-1.42788,0.352129,-2.92749
1529287012505376,-1.46269,0.29862,-2.93507
1529287012523324,-1.51217,0.237805,-2.9463
1529287012542559,-1.54931,0.175529,-2.95791
1529287012565755,-1.57706,0.112619,-2.96978
1529287012580589,-1.59728,0.0560886,-2.98127
1529287012602591,-1.60858,0.00989287,-2.98943
1529287012625175,-1.62464,-0.02395,-2.99255
1529287012640288,-1.64565,-0.031748,-2.99514
1529287012663224,-1.66171,-0.0242156,-3.00187
1529287012684981,-1.66124,-0.00583831,-3.01059
1529287012700335,-1.64459,0.0199824,-3.0177
1529287012722870,-1.6237,0.051054,-3.0235
1529287012744819,-1.60471,0.0854541,-3.02943
1529287012760798,-1.58703,0.121713,-3.03382
1529287012783182,-1.56828,0.157696,-3.03502
1529287012805245,-1.55022,0.194051,-3.0339
1529287012823045,-1.5344,0.229529,-3.03115
1529287012842990,-1.52587,0.260468,-3.02672
1529287012865120,-1.51866,0.287889,-3.01924
1529287012883386,-1.51202,0.310942,-3.00931
1529287012902518,-1.5075,0.329733,-2.99798
1529287012925013,-1.50293,0.342335,-2.98468
1529287012942788,-1.49578,0.346752,-2.96965
1529287012962925,-1.49004,0.340768,-2.95278
1529287012984702,-1.49213,0.323626,-2.93457
1529287013009002,-1.50023,0.295311,-2.91639
1529287013023128,-1.5152,0.25754,-2.90409
1529287013045064,-1.52574,0.22355,-2.90481
1529287013062861,-1.58152,0.157308,-2.90985
1529287013084276,-1.62294,0.0828125,-2.91101
1529287013105405,-1.63606,0.0048772,-2.91579
1529287013123253,-1.66937,-0.0716984,-2.91526
1529287013144197,-1.6967,-0.132913,-2.90745
1529287013165320,-1.7274,-0.177199,-2.89819
1529287013183172,-1.76573,-0.19874,-2.89521
1529287013204114,-1.7786,-0.197212,-2.90892
1529287013225486,-1.77609,-0.18761,-2.93132
1529287013243055,-1.75717,-0.171595,-2.95644
1529287013263365,-1.72611,-0.154109,-2.98504
1529287013286346,-1.68845,-0.134798,-3.02083
1529287013302265,-1.65721,-0.120575,-3.06054
1529287013324206,-1.62953,-0.113386,-3.10357
1529287013346185,-1.60257,-0.113605,3.13475
1529287013362103,-1.57332,-0.120764,3.08942
1529287013385043,-1.54037,-0.131985,3.04498
1529287013399005,-1.50151,-0.146234,3.00296
1529287013421945,-1.45979,-0.166696,2.96582
1529287013444931,-1.41819,-0.195001,2.93402
1529287013458846,-1.38295,-0.231605,2.90668
1529287013481784,-1.35707,-0.274721,2.88193
1529287013504723,-1.3362,-0.322611,2.85603
1529287013525701,-1.31265,-0.375033,2.82755
1529287013542622,-1.28966,-0.432417,2.80174
1529287013564564,-1.273,-0.495534,2.77739
1529287013585505,-1.26575,-0.562283,2.75246
1529287013602460,-1.25833,-0.628955,2.72582
1529287013624401,-1.24652,-0.695597,2.69937
1529287013645345,-1.22725,-0.764902,2.67174
1529287013662302,-1.20207,-0.837698,2.64017
1529287013685278,-1.1713,-0.9118,2.6032
1529287013706362,-1.13072,-0.98726,2.55817
1529287013722362,-1.07665,-1.06235,2.50264
1529287013744734,-1.01076,-1.13575,2.43369
1529287013766157,-0.933605,-1.20368,2.3456
1529287013782112,-0.837444,-1.26116,2.23215
1529287013805050,-0.721815,-1.30549,2.09694
1529287013825996,-0.600998,-1.33699,1.95653
1529287013841952,-0.497745,-1.35964,1.83523
1529287013864890,-0.449333,-1.37273,1.771
1529287013885834,-0.448844,-1.38012,1.76057
1529287013901823,-0.490207,-1.38359,1.79897
1529287013930713,-0.558424,-1.38299,1.87042
1529287013945672,-0.637413,-1.37725,1.95718
1529287013962627,-0.716877,-1.36835,2.04846
1529287013984571,-0.788511,-1.35594,2.1339
1529287014005707,-0.847545,-1.34222,2.20559
1529287014022808,-0.89258,-1.32762,2.26018
