timestamp,x,y,z,w
1529287020050041,-0.330933,0.554749,-0.560242,-0.518616
1529287020074971,-0.331299,0.554871,-0.559937,-0.518555
1529287020094919,-0.331665,0.554871,-0.55957,-0.518677
1529287020109879,-0.332031,0.554871,-0.559326,-0.518738
1529287020133815,-0.332336,0.554871,-0.559082,-0.518799
1529287020155757,-0.332336,0.555054,-0.558838,-0.51886
1529287020170716,-0.332092,0.555237,-0.558655,-0.518982
1529287020208614,-0.331787,0.555481,-0.55835,-0.519287
1529287020217590,-0.331238,0.555603,-0.558167,-0.519714
1529287020231553,-0.330383,0.555786,-0.557922,-0.520264
1529287020255489,-0.329468,0.556091,-0.557617,-0.520874
1529287020275436,-0.328674,0.556152,-0.557434,-0.521545
1529287020291394,-0.327881,0.555969,-0.557312,-0.522339
1529287020345249,-0.327271,0.555664,-0.557312,-0.52301
1529287020346246,-0.32666,0.55542,-0.557556,-0.523438
1529287020353228,-0.325928,0.555664,-0.558228,-0.522888
1529287020373176,-0.325256,0.555969,-0.559875,-0.52124
1529287020396113,-0.324402,0.555603,-0.562988,-0.518799
1529287020420049,-0.321716,0.555054,-0.567261,-0.516418
1529287020440998,-0.31488,0.555725,-0.57196,-0.514709
1529287020459942,-0.302124,0.56012,-0.576538,-0.512451
1529287020479889,-0.28302,0.568237,-0.582642,-0.507568
1529287020500834,-0.261475,0.577576,-0.589722,-0.500305
1529287020516790,-0.235474,0.58783,-0.599976,-0.488953
1529287020539729,-0.205811,0.599487,-0.611267,-0.473938
1529287020560673,-0.174194,0.610657,-0.624695,-0.454468
1529287020577628,-0.141296,0.622131,-0.63916,-0.429504
1529287020599569,-0.107727,0.63678,-0.651245,-0.398621
1529287020620514,-0.074646,0.652283,-0.662476,-0.360718
1529287020637469,-0.0443726,0.663086,-0.675964,-0.318481
1529287020659409,-0.0159302,0.669983,-0.689453,-0.274841
1529287020680354,0.0110474,0.674194,-0.701904,-0.229492
1529287020696311,0.036438,0.674622,-0.71405,-0.183655
1529287020719249,0.0596924,0.669922,-0.726746,-0.139404
1529287020741191,0.0794067,0.66449,-0.736816,-0.0963745
1529287020756151,0.0955811,0.660645,-0.742676,-0.0535889
1529287020780087,0.108765,0.65741,-0.745544,-0.012207
1529287020801032,0.117981,0.655151,-0.745789,0.0262451
1529287020816989,0.124146,0.652222,-0.7453,0.0606079
1529287020839928,0.12854,0.645691,-0.747375,0.0891724
1529287020860870,0.131165,0.637085,-0.75116,0.112671
1529287020876855,0.130127,0.628906,-0.755371,0.13031
1529287020899768,0.127197,0.621582,-0.759155,0.145203
1529287020920711,0.121338,0.618286,-0.760193,0.158264
1529287020936669,0.112366,0.621155,-0.756714,0.170105
1529287020959610,0.100098,0.628235,-0.750366,0.179565
1529287020982585,0.0859985,0.635315,-0.744873,0.18457
1529287020996509,0.074646,0.640259,-0.742188,0.183411
1529287021019446,0.0652466,0.645874,-0.739624,0.177551
