timestamp,x,y,z
1529287547737947,-39.3125,18.0625,7.125
1529287547760921,-25.875,25.375,-9.25
1529287547775847,-7.5,30.0625,-30.4375
1529287547800785,4.125,40.6875,-60.5
1529287547820728,22.6875,57.75,-90.6875
1529287547835735,48.75,65.3125,-123.188
1529287547890540,54.75,70.9375,-152.125
1529287547898519,57.5,79.6875,-176.438
1529287547905499,57.625,93.3125,-196.813
1529287547923450,34.9375,108.813,-216.25
1529287547942402,7.0625,124.75,-239.25
1529287547966337,-15.1875,139.063,-257.688
1529287548008226,-31.75,155.313,-272.688
1529287548018197,-54,166.5,-285
1529287548024182,-85.875,176.125,-294.563
1529287548039142,-101,186.938,-294.625
1529287548061083,-105.688,195.875,-285.813
1529287548077042,-101.938,200.188,-276.563
1529287548098983,-97.75,198.688,-266.063
1529287548121921,-90.0625,191.313,-254.25
1529287548135920,-82.0625,181.563,-242.813
1529287548158855,-81.4375,171.688,-229.063
1529287548181761,-78.4375,156.563,-213.25
1529287548195724,-79.125,131.5,-195.938
1529287548218667,-78.4375,110.125,-176.688
1529287548241601,-67.9375,89.0625,-150
1529287548255563,-54.625,63.4375,-125.5
1529287548278501,-43.8125,43.5,-103.875
1529287548302494,-32.75,26.25,-80.875
1529287548315445,-24.875,14.3125,-61
1529287548339340,-17.3125,7.875,-42.9375
1529287548361315,-10.8125,3.875,-28
1529287548375243,-6.625,2.625,-16.625
1529287548407193,-4.375,4.5625,-8.5625
1529287548421121,-1.0625,7.3125,-1.1875
1529287548436083,3.75,10.75,5.3125
1529287548459018,4.875,14.625,7.3125
1529287548480963,5.8125,16.3125,7.8125
1529287548495923,10,14.3125,6.4375
1529287548518860,12.1875,11.75,2
1529287548541799,14.1875,7.375,-3.75
1529287548555761,17.25,2.3125,-10.75
1529287548578699,19.875,-1.3125,-16.625
1529287548601638,20.6875,-6.3125,-21.875
1529287548615640,24.375,-11.25,-27.5625
1529287548638666,31.125,-16.9375,-33.25
1529287548661515,35.25,-22.125,-37.375
1529287548675460,34.625,-25.25,-36.875
1529287548699377,26.875,-24.5625,-36.0625
1529287548721488,-2.1875,-6.625,-31.4375
1529287548735449,1,7.5625,-7.125
1529287548759347,4.375,32.25,16.875
1529287548781289,-4.75,34,21.625
1529287548796249,-18.6875,25.8125,19.125
1529287548819188,-32.5625,19.75,16.875
1529287548841162,-27.5625,14.0625,18.375
1529287548856088,-18.4375,10.125,17.6875
1529287548879072,-16.5,7.625,17.5625
1529287548900970,-16.5,8.25,17.25
1529287548915929,-9.0625,7.8125,13.875
1529287548938906,-0.4375,6.0625,8.3125
1529287548961853,7.6875,2.8125,0
1529287548975767,16.9375,-2.4375,-10.8125
1529287548998707,24.8125,-9.375,-21.125
1529287549020648,30.125,-19.125,-29.5625
1529287549043587,31.125,-28.875,-35.5
1529287549058581,32.6875,-37.4375,-38.625
1529287549080488,27.875,-39.75,-39.1875
1529287549095489,13.0625,-31.0625,-35.875
1529287549118388,8.375,-19.6875,-22.875
1529287549140328,-0.875,0.4375,-7.4375
1529287549158281,-8.5,6.875,0.8125
1529287549178261,-10.9375,9.5,8.0625
1529287549201170,-19.3125,15.3125,12.875
1529287549216308,-19.625,13.6875,18.9375
1529287549240245,-24,14.375,21.8125
1529287549261187,-18.0625,13.6875,23.6875
1529287549276306,-10.875,10.9375,25.25
1529287549298256,-7.5,6.625,23.125
1529287549321207,-1.375,1.25,21.1875
1529287549336026,2.9375,-4.75,19.5
1529287549358313,5.4375,-12.4375,16.1875
1529287549380763,10.8125,-22.5625,13.8125
1529287549396289,18.1875,-34.1875,13.3125
1529287549418233,23.25,-48.3125,16.875
1529287549441172,22.5625,-64.5625,25.875
1529287549455542,23.5625,-80.625,36.9375
1529287549478964,34.125,-97.875,51.9375
1529287549500949,53.8125,-113.688,71.5625
1529287549518565,78.5625,-127.5,94.6875
1529287549538510,91.375,-136.063,112.5
1529287549561032,97.25,-146.938,131.125
1529287549575813,98.4375,-148.25,158.688
1529287549598810,110.875,-143,190.688
1529287549620840,125,-129,217.875
1529287549635654,126.125,-120.25,240.063
1529287549658595,130.563,-118.813,259.188
1529287549680534,141.625,-115.563,278.438
1529287549697328,141.125,-103.5,283.5
1529287549718678,115.875,-94.375,269.813
1529287549741442,80.6875,-93.25,259.25
1529287549757808,54.75,-98.3125,260.188
1529287549778953,35.625,-99.125,256.813
1529287549800722,19.6875,-94.8125,253.563
1529287549817813,18.1875,-91.4375,257.375
1529287549838623,28.875,-93.5,258.25
1529287549861236,42.9375,-101.25,253.25
1529287549877661,58.3125,-105.25,240.125
1529287549898866,65.8125,-99.125,217.75
1529287549920970,55.8125,-84.1875,188.125
1529287549937256,28.875,-63.0625,152.688
1529287549958381,5.4375,-44.6875,117.438
1529287549980571,-7.875,-34.875,88.375
1529287549997368,-6.0625,-34.8125,68.4375
1529287550018322,7,-37.75,52.8125
1529287550041222,19.9375,-35,37.375
1529287550057181,19.4375,-29.125,23.9375
1529287550078383,19.1875,-22.4375,15.375
1529287550101388,28.375,-17.8125,10
1529287550117243,41.8125,-14.25,7.5625
1529287550138187,60.5625,-11.3125,4.625
1529287550161283,83.5625,-9.25,1.5
1529287550177271,105.813,-8.8125,-4
1529287550198029,122.688,-5.125,-6.125
1529287550221140,87.125,1.4375,-7.8125
1529287550237243,20.5,10.8125,-7
1529287550266165,-21.3125,11.5625,-1.75
1529287550281128,-46.125,11.3125,3
1529287550297479,-54.875,11.75,3.1875
1529287550318789,-55,9.9375,0.9375
1529287550340615,-53.5625,6.125,0.9375
1529287550357303,-56.1875,4.1875,0.6875
1529287550378425,-57.4375,3.5,0.375
1529287550401515,-51.5625,3.625,0.25
1529287550417142,-45.6875,4.5625,0.6875
1529287550438267,-38.6875,4.9375,0.75
1529287550461419,-28.6875,5.375,0.375
1529287550477202,-16.4375,5.9375,-1.3125
1529287550498626,-3.6875,6.6875,-3.875
1529287550521262,7.9375,7.125,-5.5625
1529287550543897,20.125,8,-6.9375
1529287550558150,31.125,8,-8.4375
1529287550581568,38.25,7.4375,-9.1875
1529287550597119,42,6.375,-9.5
1529287550628038,41.25,4.9375,-9.25
1529287550641003,36.5625,2.625,-7.625
1529287550657528,29.0625,0,-6.3125
1529287550679562,20.25,-2.1875,-4.625
1529287550701539,12.9375,-2.9375,-2.875
1529287550717181,5.5625,-2.4375,-1.8125
1529287550739574,-2.0625,-2,-1.8125
1529287550760829,-6.0625,-2.8125,-2
1529287550777286,-8.25,-3.3125,-3.1875
1529287550800373,-9.5625,-3.125,-4.4375
1529287550821430,-10.75,-2.4375,-4.8125
1529287550837595,-12.125,-0.875,-5.375
1529287550859619,-13.625,1.5625,-5.5
1529287550881602,-12.375,3.1875,-6
1529287550897751,-10,3.75,-6.625
1529287550920211,-5.9375,3.875,-7
