timestamp,x,y,z
1529287522831115,0.803223,0.824707,0.568359
1529287522855051,0.663086,0.743164,0.587402
1529287522876993,0.535645,0.70459,0.596191
1529287522890955,0.421875,0.57959,0.628906
1529287522914927,0.312988,0.583496,0.634277
1529287522937832,0.202148,0.520508,0.597656
1529287522950796,0.12793,0.500977,0.627441
1529287522989692,0.0385742,0.571289,0.552246
1529287522998669,-0.0327148,0.580078,0.540039
1529287523012632,-0.0605469,0.539063,0.520508
1529287523035571,-0.101563,0.531738,0.578613
1529287523056513,-0.183105,0.494141,0.537598
1529287523072471,-0.264648,0.397949,0.520996
1529287523109372,-0.304199,0.341309,0.574219
1529287523118349,-0.355469,0.34082,0.602051
1529287523132309,-0.430176,0.359375,0.598633
1529287523154252,-0.474609,0.300293,0.600586
1529287523184172,-0.503418,0.201172,0.651855
1529287523192151,-0.563965,0.165527,0.660156
1529287523213096,-0.606934,0.188965,0.608398
1529287523236034,-0.649414,0.134766,0.57666
1529287523251990,-0.68457,0.104492,0.559082
1529287523272935,-0.708008,0.132324,0.556641
1529287523296871,-0.703125,0.160156,0.531738
1529287523311831,-0.748535,0.137695,0.500977
1529287523332774,-0.747559,0.12207,0.500977
1529287523356711,-0.746582,0.112793,0.508301
1529287523372669,-0.755371,0.133789,0.536621
1529287523393611,-0.730957,0.110352,0.581055
1529287523415552,-0.73877,0.097168,0.608398
1529287523433504,-0.723633,0.0419922,0.643555
1529287523453454,-0.685547,0.0732422,0.73291
1529287523475394,-0.635254,0.130371,0.804688
1529287523492349,-0.653809,0.15332,0.849609
1529287523513292,-0.697266,0.103516,0.835938
1529287523536230,-0.681152,0.0791016,0.837891
1529287523552187,-0.67334,0.130371,0.809082
1529287523575131,-0.72168,0.166016,0.757813
1529287523596072,-0.754883,0.153809,0.726563
1529287523612029,-0.803223,0.155273,0.660156
1529287523633010,-0.847168,0.175293,0.585938
1529287523655910,-0.859375,0.188965,0.525391
1529287523671870,-0.893555,0.178223,0.464844
1529287523692812,-0.913086,0.188965,0.431641
1529287523715813,-0.919922,0.199219,0.401367
1529287523732749,-0.926758,0.189453,0.394043
1529287523754690,-0.891113,0.219727,0.425293
1529287523775635,-0.838867,0.26416,0.473145
1529287523792663,-0.790527,0.256836,0.556641
1529287523814405,-0.738281,0.244629,0.663086
1529287523835330,-0.617188,0.198242,0.927246
1529287523852269,-0.560059,0.0961914,1.0332
1529287523875211,-0.647461,0.159668,0.935547
1529287523896150,-0.699707,0.0888672,0.837402
1529287523912109,-0.703613,0.148926,0.743652
1529287523934798,-0.699707,0.149902,0.703125
1529287523955853,-0.697266,0.14209,0.688477
1529287523972183,-0.708984,0.183105,0.651855
1529287523994602,-0.734863,0.159668,0.65332
1529287524016224,-0.741699,0.189453,0.625488
1529287524032179,-0.767578,0.219727,0.589844
1529287524055301,-0.800781,0.20752,0.566895
1529287524076594,-0.817871,0.177246,0.538574
1529287524092468,-0.833008,0.169434,0.515137
1529287524114646,-0.818359,0.171875,0.499023
1529287524135590,-0.789063,0.168945,0.503418
1529287524151548,-0.727051,0.171387,0.529297
1529287524181468,-0.666016,0.178223,0.538086
1529287524196429,-0.637207,0.156738,0.526855
1529287524211422,-0.62207,0.074707,0.501953
1529287524234328,-0.592285,0.034668,0.507813
1529287524256267,-0.568848,0.0673828,0.527832
1529287524271274,-0.512695,0.116211,0.504883
1529287524294419,-0.422363,0.144043,0.451172
1529287524316471,-0.401367,0.0888672,0.382324
1529287524331266,-0.317871,0.034668,0.393066
1529287524354204,-0.0917969,0.0913086,0.370605
1529287524376531,0.143066,0.34082,0.371094
1529287524391798,0.254883,0.507324,0.361328
1529287524414365,0.356934,0.575684,0.382324
1529287524437143,0.543945,0.821289,0.386719
1529287524452075,0.668945,1.03125,0.316406
1529287524474440,0.654297,1.09863,0.298828
1529287524497317,0.617676,1.02148,0.288574
1529287524511156,0.694336,0.998047,0.291992
