timestamp,x,y,z,w
1529287522831115,-0.492432,-0.0862427,-0.588928,-0.635132
1529287522855051,-0.457581,-0.111877,-0.574707,-0.66925
1529287522876993,-0.420288,-0.138367,-0.559448,-0.700989
1529287522890955,-0.382751,-0.164551,-0.54364,-0.728699
1529287522914927,-0.346008,-0.190369,-0.528137,-0.751831
1529287522937832,-0.312134,-0.214172,-0.512268,-0.770996
1529287522950796,-0.281128,-0.237427,-0.495667,-0.786743
1529287522989692,-0.253174,-0.259766,-0.478516,-0.799744
1529287522998669,-0.224731,-0.279114,-0.462585,-0.810974
1529287523012632,-0.195801,-0.295593,-0.448303,-0.820618
1529287523035571,-0.166504,-0.310181,-0.435181,-0.828735
1529287523056513,-0.13916,-0.323242,-0.422302,-0.835388
1529287523072471,-0.113403,-0.3349,-0.408997,-0.841309
1529287523109372,-0.0895996,-0.344971,-0.39563,-0.846497
1529287523118349,-0.0688477,-0.354675,-0.381775,-0.850769
1529287523132309,-0.0507813,-0.36377,-0.367432,-0.854553
1529287523154252,-0.0333252,-0.371704,-0.352966,-0.858032
1529287523184172,-0.0166626,-0.379272,-0.338806,-0.860901
1529287523192151,-0.00256348,-0.386658,-0.325378,-0.862976
1529287523213096,0.00909424,-0.394226,-0.312561,-0.864258
1529287523236034,0.0193481,-0.401428,-0.300537,-0.865051
1529287523251990,0.0281982,-0.407837,-0.289551,-0.86554
1529287523272935,0.0348511,-0.413269,-0.280212,-0.865784
1529287523296871,0.0385742,-0.418152,-0.271362,-0.866089
1529287523311831,0.0409546,-0.42218,-0.262024,-0.866882
1529287523332774,0.0419312,-0.424927,-0.252808,-0.868225
1529287523356711,0.0414429,-0.426636,-0.244568,-0.869812
1529287523372669,0.0405273,-0.427307,-0.237427,-0.87146
1529287523393611,0.0397339,-0.426819,-0.230957,-0.873535
1529287523415552,0.0383911,-0.425781,-0.225159,-0.875549
1529287523433504,0.0369263,-0.424072,-0.219849,-0.877808
1529287523453454,0.0338745,-0.421692,-0.215515,-0.880127
1529287523475394,0.0308228,-0.419006,-0.213135,-0.882141
1529287523492349,0.0292969,-0.416809,-0.213196,-0.883179
1529287523513292,0.0293579,-0.415894,-0.2146,-0.883301
1529287523536230,0.0296631,-0.415344,-0.216553,-0.883057
1529287523552187,0.0294189,-0.415344,-0.220032,-0.882202
1529287523575131,0.0305786,-0.416199,-0.22522,-0.880432
1529287523596072,0.0335083,-0.417603,-0.231323,-0.878113
1529287523612029,0.0357666,-0.420288,-0.237183,-0.875183
1529287523633010,0.0383301,-0.424072,-0.242981,-0.871643
1529287523655910,0.0408936,-0.427979,-0.248779,-0.867981
1529287523671870,0.0431519,-0.431885,-0.253723,-0.864502
1529287523692812,0.0444336,-0.435791,-0.257324,-0.861389
1529287523715813,0.0441284,-0.439209,-0.259399,-0.859009
1529287523732749,0.0423584,-0.441589,-0.25946,-0.85791
1529287523754690,0.0388794,-0.442261,-0.257629,-0.858276
1529287523775635,0.0338135,-0.441223,-0.25415,-0.860046
1529287523792663,0.0289307,-0.438232,-0.249268,-0.863159
1529287523814405,0.024231,-0.433655,-0.24353,-0.867249
1529287523835330,0.0214233,-0.426331,-0.238464,-0.872375
1529287523852269,0.0224609,-0.420715,-0.23645,-0.87561
1529287523875211,0.0215454,-0.419983,-0.236267,-0.876038
1529287523896150,0.0228271,-0.420166,-0.236694,-0.875793
1529287523912109,0.022522,-0.421021,-0.237854,-0.875061
1529287523934798,0.0241089,-0.42157,-0.240967,-0.873901
1529287523955853,0.0251465,-0.421509,-0.244385,-0.872925
1529287523972183,0.0261841,-0.421387,-0.248962,-0.871704
1529287523994602,0.0275269,-0.421204,-0.253723,-0.870361
1529287524016224,0.0275879,-0.421753,-0.258301,-0.868774
1529287524032179,0.0275269,-0.422913,-0.262817,-0.866821
1529287524055301,0.027832,-0.424255,-0.26709,-0.864868
1529287524076594,0.02771,-0.426025,-0.270691,-0.862854
1529287524092468,0.0267944,-0.427917,-0.27356,-0.861084
1529287524114646,0.0247192,-0.429504,-0.275513,-0.85968
1529287524135590,0.0216675,-0.430298,-0.277039,-0.858948
1529287524151548,0.0171509,-0.429932,-0.278259,-0.858826
1529287524181468,0.0107422,-0.428162,-0.279297,-0.859436
1529287524196429,0.00238037,-0.424866,-0.280273,-0.86084
1529287524211422,-0.00939941,-0.419495,-0.280945,-0.863159
1529287524234328,-0.0261841,-0.412048,-0.282349,-0.865967
1529287524256267,-0.0480347,-0.402222,-0.285828,-0.86853
1529287524271274,-0.0755615,-0.390076,-0.29248,-0.869873
