timestamp,roll,pitch,yaw
1529287522836102,-0.888881,-1.08553,-1.382
1529287522860038,-0.921503,-1.04664,-1.35981
1529287522876993,-0.951515,-1.00321,-1.33864
1529287522895942,-0.97988,-0.954396,-1.31781
1529287522921873,-1.00553,-0.899874,-1.29734
1529287522934839,-1.03023,-0.840185,-1.27608
1529287522955821,-1.05361,-0.775094,-1.25422
1529287523003656,-1.0737,-0.704992,-1.23251
1529287523009640,-1.0899,-0.631485,-1.21146
1529287523047536,-1.10434,-0.553611,-1.19104
1529287523075463,-1.11735,-0.470987,-1.17054
1529287523098401,-1.12874,-0.385109,-1.15006
1529287523128322,-1.14431,-0.208359,-1.10264
1529287523152257,-1.14615,-0.118811,-1.0745
1529287523181180,-1.14042,-0.0302602,-1.04333
1529287523203121,-1.12145,0.0564057,-1.00915
1529287523226059,-1.08994,0.13935,-0.972859
1529287523241020,-1.05049,0.216525,-0.935249
1529287523255979,-1.0056,0.287378,-0.896075
1529287523270940,-0.959298,0.351215,-0.854484
1529287523292882,-0.918191,0.406092,-0.809616
1529287523315820,-0.88308,0.451732,-0.760481
1529287523323801,-0.852309,0.48741,-0.709447
1529287523330779,-0.823742,0.513254,-0.65821
1529287523368678,-0.796197,0.530768,-0.608142
1529287523390619,-0.771001,0.540937,-0.559869
1529287523413558,-0.751695,0.546281,-0.514675
1529287523450460,-0.736207,0.536954,-0.43061
1529287523473399,-0.737392,0.525658,-0.399403
1529287523510300,-0.749678,0.50031,-0.366406
1529287523541217,-0.753863,0.490764,-0.36335
1529287523578118,-0.763745,0.483,-0.381753
1529287523593079,-0.771126,0.481706,-0.400066
1529287523631016,-0.789574,0.490564,-0.448553
1529287523652918,-0.793081,0.498165,-0.474634
1529287523690852,-0.795877,0.520149,-0.518834
1529287523712842,-0.798412,0.53264,-0.534309
1529287523750720,-0.802611,0.558846,-0.543653
1529287523773640,-0.799809,0.569139,-0.535227
1529287523818393,-0.794036,0.576269,-0.490797
1529287523841299,-0.789514,0.573194,-0.460434
1529287523893158,-0.768092,0.541868,-0.381388
1529287523931249,-0.772417,0.531281,-0.375418
1529287523953445,-0.775035,0.525774,-0.381449
1529287523991538,-0.797993,0.516109,-0.408479
1529287524013232,-0.813976,0.513324,-0.432292
1529287524051307,-0.831579,0.510542,-0.491179
1529287524073812,-0.837738,0.508943,-0.524463
1529287524125786,-0.859978,0.507246,-0.597754
1529287524148741,-0.880652,0.505678,-0.632149
1529287524193436,-0.919568,0.49037,-0.705998
1529287524230337,-0.934755,0.461899,-0.739211
1529287524253276,-0.944198,0.437976,-0.750466
1529287524291492,-0.955929,0.361997,-0.766513
1529287524313272,-0.955049,0.310265,-0.76812
1529287524328275,-0.94358,0.252658,-0.761758
1529287524351457,-0.926444,0.187006,-0.757653
1529287524366490,-0.912286,0.108791,-0.763865
1529287524389106,-0.908116,0.0168516,-0.788563
1529287524411031,-0.896783,-0.0799209,-0.833017
1529287524433307,-0.869849,-0.168568,-0.883765
1529287524448086,-0.836978,-0.250195,-0.931865
1529287524471442,-0.807546,-0.3318,-0.973941
1529287524486222,-0.799336,-0.411404,-0.999481
1529287524508165,-0.811313,-0.494797,-1.01177
1529287524531100,-0.84352,-0.583226,-1.02314
1529287524546554,-0.891869,-0.66997,-1.04011
1529287524568369,-0.937684,-0.749763,-1.05931
1529287524591475,-0.970621,-0.824701,-1.08009
1529287524613509,-0.986048,-0.89962,-1.10957
1529287524628423,-0.986493,-0.976256,-1.1502
1529287524650365,-0.971195,-1.05154,-1.1952
1529287524673350,-0.93559,-1.12623,-1.2472
1529287524688309,-0.8875,-1.19668,-1.30298
1529287524711247,-0.825925,-1.2553,-1.36709
1529287524733178,-0.738155,-1.29867,-1.44186
1529287524748149,-0.649843,-1.32211,-1.50847
1529287524771086,-0.569776,-1.33198,-1.56618
1529287524793029,-0.516957,-1.33481,-1.60732
1529287524807942,-0.491939,-1.33495,-1.63898
1529287524830913,-0.511613,-1.3357,-1.64097
1529287524852822,-0.554927,-1.33797,-1.61758
1529287524867828,-0.596632,-1.33449,-1.58124
1529287524890767,-0.613326,-1.32768,-1.56243
1529287524913706,-0.609464,-1.32187,-1.56479
1529287524928667,-0.606912,-1.31822,-1.57689
1529287524950607,-0.620193,-1.31597,-1.58673
1529287524973674,-0.649297,-1.31518,-1.5903
1529287524988938,-0.691272,-1.31244,-1.58151
1529287525011130,-0.735209,-1.30943,-1.5617
1529287525033929,-0.749839,-1.30754,-1.54815
1529287525048858,-0.735086,-1.30722,-1.54099
1529287525071141,-0.706386,-1.30758,-1.5439
1529287525094078,-0.671237,-1.30801,-1.55685
1529287525108694,-0.645177,-1.30799,-1.56858
1529287525130674,-0.62396,-1.30602,-1.58004
1529287525153610,-0.605147,-1.30232,-1.59423
1529287525168535,-0.59519,-1.29926,-1.60268
1529287525191139,-0.591024,-1.29696,-1.60602
1529287525213327,-0.592171,-1.29405,-1.60625
1529287525228103,-0.601152,-1.29182,-1.60073
1529287525251454,-0.615763,-1.29013,-1.58916
1529287525273546,-0.633098,-1.28915,-1.5762
1529287525288636,-0.652089,-1.28857,-1.55952
1529287525311039,-0.672837,-1.28806,-1.53867
1529287525333665,-0.694997,-1.2885,-1.51427
1529287525348673,-0.717494,-1.28963,-1.48731
1529287525370568,-0.740346,-1.29181,-1.45907
1529287525393847,-0.761791,-1.2932,-1.43078
1529287525408382,-0.781072,-1.29452,-1.40399
1529287525431396,-0.797584,-1.2961,-1.37838
1529287525453707,-0.80618,-1.29742,-1.35822
