timestamp,x,y,z,w
1529287531119281,-0.627258,0.221436,-0.668213,-0.333374
1529287531126297,-0.621887,0.219238,-0.669678,-0.341797
1529287531149202,-0.618713,0.21106,-0.669983,-0.351929
1529287531171144,-0.616272,0.198059,-0.669861,-0.363708
1529287531186103,-0.615051,0.179932,-0.669861,-0.375122
1529287531211036,-0.615112,0.155273,-0.669128,-0.387085
1529287531263894,-0.61554,0.125977,-0.667114,-0.40033
1529287531264896,-0.612244,0.100891,-0.663452,-0.418213
1529287531274865,-0.603699,0.0822144,-0.657654,-0.443176
1529287531291819,-0.591125,0.0658569,-0.651001,-0.471741
1529287531307778,-0.575562,0.0481567,-0.644043,-0.501709
1529287531330721,-0.559326,0.0256958,-0.635864,-0.531311
1529287531374598,-0.542969,0.000427246,-0.626343,-0.559448
1529287531383574,-0.524902,-0.0258179,-0.615479,-0.587463
1529287531389558,-0.504883,-0.0530396,-0.603271,-0.615173
1529287531411499,-0.48291,-0.0795288,-0.590149,-0.64209
1529287531427458,-0.459534,-0.104553,-0.576477,-0.667603
1529287531448401,-0.434753,-0.127502,-0.562622,-0.69165
1529287531472338,-0.409973,-0.148254,-0.549194,-0.713074
1529287531487297,-0.386841,-0.16626,-0.536255,-0.731567
1529287531509239,-0.367249,-0.181885,-0.523987,-0.746704
1529287531531180,-0.352051,-0.19397,-0.513733,-0.758057
1529287531547136,-0.341492,-0.201904,-0.505188,-0.766479
1529287531568081,-0.335999,-0.206055,-0.498108,-0.7724
1529287531591020,-0.33429,-0.206543,-0.49353,-0.776001
1529287531606976,-0.334778,-0.202942,-0.492432,-0.777405
1529287531627921,-0.337585,-0.196289,-0.494141,-0.776794
1529287531651858,-0.343567,-0.188416,-0.497803,-0.773804
1529287531666819,-0.35144,-0.178345,-0.504028,-0.768616
1529287531688760,-0.365662,-0.167236,-0.511292,-0.759583
1529287531711698,-0.384766,-0.153564,-0.520874,-0.74646
1529287531727655,-0.401367,-0.137024,-0.530884,-0.733704
1529287531748598,-0.414063,-0.11792,-0.542969,-0.721069
1529287531771583,-0.424866,-0.0986938,-0.55603,-0.707581
1529287531787495,-0.434753,-0.0810547,-0.566956,-0.695007
1529287531808438,-0.444458,-0.064209,-0.575623,-0.683472
1529287531831376,-0.454773,-0.0470581,-0.584045,-0.670837
1529287531847334,-0.466797,-0.0306396,-0.592346,-0.656006
1529287531868278,-0.480469,-0.0161133,-0.599976,-0.639526
1529287531891217,-0.494995,-0.00274658,-0.606506,-0.622314
1529287531907175,-0.508667,0.010498,-0.612305,-0.605286
1529287531928153,-0.519958,0.0255737,-0.618225,-0.588989
1529287531953052,-0.529419,0.0419312,-0.624268,-0.572998
1529287531967015,-0.537048,0.0585327,-0.630432,-0.557495
1529287531989954,-0.54248,0.0759277,-0.636536,-0.54303
1529287532011895,-0.546448,0.0945435,-0.641968,-0.529541
1529287532033836,-0.550171,0.114014,-0.646729,-0.515869
1529287532049795,-0.554382,0.133301,-0.650696,-0.501587
1529287532071781,-0.559326,0.150696,-0.654236,-0.486328
1529287532087694,-0.564026,0.164978,-0.657776,-0.471191
1529287532109634,-0.568054,0.175964,-0.66156,-0.456909
1529287532131609,-0.572937,0.180725,-0.665833,-0.442505
1529287532147568,-0.579956,0.177734,-0.66925,-0.42926
1529287532169474,-0.587219,0.167175,-0.670654,-0.421326
1529287532191442,-0.592102,0.149658,-0.669922,-0.422302
1529287532207372,-0.59375,0.126709,-0.666504,-0.432739
1529287532230311,-0.596069,0.098877,-0.662109,-0.44342
1529287532251256,-0.594299,0.0662231,-0.656555,-0.459839
1529287532267214,-0.587585,0.036377,-0.644226,-0.488342
1529287532290221,-0.577271,0.00939941,-0.626221,-0.524048
1529287532311095,-0.558167,-0.019104,-0.606628,-0.565796
1529287532327052,-0.522034,-0.0467529,-0.584045,-0.619934
1529287532349991,-0.473145,-0.0777588,-0.563049,-0.673218
1529287532372088,-0.432617,-0.116028,-0.538635,-0.713745
1529287532394079,-0.401306,-0.154175,-0.514526,-0.742004
1529287532409861,-0.367981,-0.190552,-0.491821,-0.765869
1529287532431986,-0.326843,-0.22406,-0.470459,-0.788513
1529287532455155,-0.285461,-0.2547,-0.448242,-0.807983
1529287532470263,-0.243408,-0.281921,-0.427185,-0.823914
1529287532492055,-0.203064,-0.308533,-0.408081,-0.834961
1529287532515031,-0.168518,-0.333252,-0.389404,-0.842041
1529287532530000,-0.133667,-0.354309,-0.371216,-0.8479
1529287532552151,-0.101257,-0.372375,-0.3526,-0.852539
1529287532577180,-0.0756226,-0.389038,-0.33374,-0.855408
1529287532590144,-0.0539551,-0.404602,-0.316223,-0.856445
1529287532612478,-0.0350342,-0.418152,-0.300659,-0.856506
1529287532635929,-0.0183105,-0.429565,-0.286682,-0.856201
1529287532656877,-0.00494385,-0.440063,-0.274048,-0.855164
1529287532672125,0.00488281,-0.449036,-0.261658,-0.85437
1529287532695937,0.0100098,-0.455811,-0.249817,-0.854309
1529287532715910,0.0114136,-0.460815,-0.23938,-0.854614
1529287532731867,0.0108643,-0.463806,-0.231079,-0.855225
1529287532755803,0.010498,-0.463806,-0.224731,-0.856934
1529287532776801,0.00622559,-0.461121,-0.218323,-0.860107
1529287532791864,-0.0010376,-0.457153,-0.211975,-0.863831
1529287532806032,-0.00622559,-0.44928,-0.208435,-0.868774
1529287532828609,-0.00897217,-0.444153,-0.20697,-0.871704
1529287532851943,-0.0113525,-0.445007,-0.208313,-0.870911
1529287532866245,-0.0114746,-0.447998,-0.213562,-0.868103
1529287532887849,-0.00695801,-0.450684,-0.220581,-0.865051
1529287532911784,-0.0012207,-0.452148,-0.227112,-0.86261
1529287532925797,0.00177002,-0.452637,-0.230774,-0.861389
1529287532948684,0.00390625,-0.452881,-0.234192,-0.860352
1529287532971670,0.00756836,-0.452881,-0.238098,-0.859192
1529287532985637,0.0106201,-0.453613,-0.241272,-0.85791
1529287533008571,0.012085,-0.45575,-0.243713,-0.856079
1529287533031465,0.0126953,-0.45874,-0.245056,-0.854065
1529287533045476,0.0126343,-0.461975,-0.245117,-0.852295
1529287533068391,0.0119629,-0.464905,-0.243652,-0.851135
1529287533091350,0.00939941,-0.467041,-0.240662,-0.85083
1529287533105315,0.0055542,-0.467773,-0.23584,-0.851807
1529287533128238,0.000915527,-0.466431,-0.22998,-0.854187
1529287533151145,-0.00372314,-0.462891,-0.223633,-0.857788
1529287533166151,-0.0067749,-0.455811,-0.218018,-0.862976
1529287533188091,-0.0088501,-0.448608,-0.213623,-0.867859
1529287533211981,-0.00836182,-0.444458,-0.211365,-0.870483
1529287533225945,-0.00665283,-0.443359,-0.212463,-0.870789
1529287533248168,-0.00354004,-0.443665,-0.2146,-0.870178
1529287533272137,-0.00134277,-0.444214,-0.217163,-0.869263
1529287533286255,-0.000610352,-0.444702,-0.220337,-0.868225
1529287533308234,0.000976563,-0.445007,-0.225098,-0.866821
1529287533331169,0.00274658,-0.44519,-0.22998,-0.865479
1529287533346445,0.00378418,-0.446167,-0.234436,-0.86377
1529287533368413,0.00488281,-0.447998,-0.238647,-0.861633
1529287533391945,0.00640869,-0.450134,-0.242615,-0.859436
1529287533405969,0.00744629,-0.451965,-0.245605,-0.857605
1529287533427910,0.00714111,-0.453613,-0.247742,-0.856079
1529287533451847,0.00592041,-0.454834,-0.249512,-0.85498
1529287533466157,0.00476074,-0.455139,-0.250854,-0.854431
1529287533489007,0.00305176,-0.45459,-0.251709,-0.854431
1529287533503889,0.000610352,-0.453552,-0.252441,-0.854797
1529287533525691,-0.0020752,-0.451599,-0.253235,-0.855591
1529287533549041,-0.00561523,-0.448486,-0.254211,-0.856934
1529287533571741,-0.0103149,-0.443848,-0.25592,-0.858765
1529287533585989,-0.0172119,-0.437134,-0.25824,-0.861389
1529287533608543,-0.0256348,-0.42865,-0.261658,-0.864441
1529287533631581,-0.0361938,-0.418518,-0.266541,-0.867493
1529287533646440,-0.0507202,-0.406433,-0.273682,-0.8703
1529287533668204,-0.0720825,-0.392029,-0.284546,-0.871887
1529287533692633,-0.0980835,-0.375549,-0.297485,-0.872314
1529287533705439,-0.12854,-0.358093,-0.311951,-0.870667
1529287533728881,-0.162109,-0.339905,-0.327332,-0.866699
1529287533751639,-0.197632,-0.319946,-0.345642,-0.859802
1529287533765900,-0.236389,-0.296509,-0.368225,-0.848938
1529287533787880,-0.282104,-0.269958,-0.39325,-0.832458
1529287533811778,-0.328247,-0.240051,-0.419006,-0.81189
1529287533825743,-0.370728,-0.206909,-0.445862,-0.788086
1529287533848992,-0.412537,-0.172729,-0.475159,-0.757813
1529287533871886,-0.452515,-0.139587,-0.503662,-0.722656
1529287533886458,-0.485535,-0.10791,-0.527954,-0.688477
1529287533908428,-0.512146,-0.0768433,-0.551208,-0.654236
1529287533931186,-0.53656,-0.045166,-0.575439,-0.615662
1529287533947143,-0.56012,-0.0152588,-0.597778,-0.573425
1529287533977229,-0.579712,0.0158691,-0.616638,-0.532471
1529287533991540,-0.596191,0.0491943,-0.631531,-0.493347
1529287534005794,-0.610413,0.0834351,-0.642578,-0.455627
1529287534028401,-0.620117,0.116638,-0.651062,-0.421936
1529287534051132,-0.625366,0.146423,-0.657349,-0.394226
1529287534066064,-0.626587,0.172424,-0.661072,-0.375183
1529287534088577,-0.626038,0.194031,-0.662109,-0.363464
1529287534111126,-0.625732,0.209534,-0.661987,-0.35553
1529287534126087,-0.627808,0.219055,-0.660889,-0.348022
1529287534148027,-0.631348,0.22467,-0.659302,-0.341064
1529287534172959,-0.634949,0.227112,-0.658142,-0.3349
1529287534185924,-0.638184,0.22644,-0.658142,-0.329285
1529287534208034,-0.641296,0.220764,-0.659485,-0.324341
1529287534231478,-0.644226,0.211609,-0.661865,-0.319702
1529287534246196,-0.648315,0.20166,-0.663574,-0.31427
1529287534268133,-0.652527,0.192871,-0.664429,-0.309204
1529287534284469,-0.655701,0.184937,-0.665283,-0.305603
1529287534306270,-0.657776,0.177429,-0.666809,-0.302307
1529287534328184,-0.659058,0.170715,-0.66864,-0.299194
1529287534345303,-0.659607,0.165527,-0.670471,-0.296753
1529287534366237,-0.658752,0.162537,-0.672363,-0.295959
1529287534389062,-0.656494,0.162537,-0.674072,-0.297302
1529287534404626,-0.653198,0.165344,-0.67511,-0.300476
1529287534425555,-0.649536,0.170044,-0.675659,-0.304565
1529287534448860,-0.645813,0.175354,-0.675842,-0.309082
1529287534465338,-0.642639,0.179749,-0.675598,-0.313599
1529287534486382,-0.640259,0.18335,-0.675232,-0.3172
1529287534508464,-0.637939,0.186584,-0.674866,-0.320618
1529287534531555,-0.635437,0.189636,-0.674805,-0.323914
1529287534546365,-0.63324,0.192017,-0.674927,-0.326599
1529287534568306,-0.631348,0.19397,-0.675293,-0.32843
1529287534584264,-0.629822,0.195129,-0.675781,-0.329712
1529287534606208,-0.628967,0.195679,-0.676147,-0.3302
1529287534628485,-0.628906,0.19574,-0.676331,-0.329834
1529287534644523,-0.629456,0.195679,-0.67627,-0.328979
1529287534666095,-0.630371,0.195435,-0.676025,-0.327942
1529287534688107,-0.631348,0.195129,-0.675659,-0.326904
1529287534705065,-0.632141,0.195068,-0.675354,-0.32605
1529287534726433,-0.632751,0.195313,-0.674927,-0.325562
1529287534748370,-0.633179,0.195984,-0.6745,-0.325256
1529287534765148,-0.633484,0.196899,-0.674072,-0.325012
1529287534786124,-0.633728,0.197754,-0.673706,-0.324707
1529287534810028,-0.633911,0.198425,-0.673462,-0.324463
1529287534824630,-0.634338,0.198792,-0.673218,-0.324036
1529287534846482,-0.634827,0.19873,-0.672974,-0.323608
1529287534868321,-0.635376,0.198486,-0.672668,-0.323303
1529287534884305,-0.635925,0.198303,-0.672302,-0.322998
1529287534906474,-0.636536,0.19812,-0.671936,-0.322754
1529287534928387,-0.637085,0.198059,-0.671509,-0.322571
1529287534945443,-0.63739,0.198303,-0.671204,-0.32251
1529287534966078,-0.637573,0.19873,-0.670898,-0.32251
