timestamp,x,y,z
1529287531119281,-34.4375,20.0625,-10.9375
1529287531126297,-29,30.625,-29.1875
1529287531149202,-10.5625,35.375,-56.8125
1529287531171144,3.375,43.3125,-83.5625
1529287531186103,26.75,52.25,-103.938
1529287531211036,51.625,60.6875,-130.438
1529287531263894,63.8125,67.8125,-153.938
1529287531264896,21.0625,70.1875,-157
1529287531274865,-42.0625,72.4375,-164.938
1529287531291819,-73.25,80.1875,-174.313
1529287531307778,-80.6875,95,-186
1529287531330721,-63.375,106.625,-204.125
1529287531374598,-49.875,111.813,-211.563
1529287531383574,-51.1875,116.938,-219.375
1529287531389558,-53.3125,123.313,-226.063
1529287531411499,-59.9375,125.125,-225.313
1529287531427458,-66.25,124.313,-219.75
1529287531448401,-73.9375,121,-211.188
1529287531472338,-74.4375,114.813,-194.5
1529287531487297,-69.875,101.938,-175.188
1529287531509239,-55.25,85.4375,-153
1529287531531180,-41.0625,64.6875,-120.375
1529287531547136,-26.875,41.0625,-92.1875
1529287531568081,-12.9375,15.5,-64.875
1529287531591020,-8.625,-4.4375,-35.3125
1529287531606976,-8.8125,-18.5625,-4.0625
1529287531627921,-4.0625,-31,22.3125
1529287531651858,10.4375,-40.9375,45.5
1529287531666819,21.25,-51.9375,72.5625
1529287531688760,50.5,-68.125,95.875
1529287531711698,60.875,-81.5,125.625
1529287531727655,40.5625,-84,128.75
1529287531748598,14.75,-78.8125,140.188
1529287531771583,7.875,-70.8125,146.438
1529287531787495,8.0625,-68.0625,131.438
1529287531808438,9,-71.9375,118.875
1529287531831376,13.375,-76.1875,123
1529287531847334,28.875,-78.5625,127.313
1529287531868278,45.3125,-77.5625,124.813
1529287531891217,53.5,-78.0625,120.438
1529287531907175,49.9375,-76.5625,117
1529287531928153,33.1875,-74.5,120.75
1529287531953052,21.625,-71.6875,123.938
1529287531967015,13.1875,-65.3125,123.938
1529287531989954,0.1875,-60.125,123.063
1529287532011895,-12.0625,-59.9375,122.625
1529287532033836,-15.375,-64.125,123.25
1529287532049795,-11.8125,-68.1875,121.938
1529287532071781,0.5625,-67.5,117.063
1529287532087694,11.1875,-58.25,107
1529287532109634,20,-45.9375,93.1875
