timestamp,x,y,z,w
1529287526836157,-0.396545,-0.148682,-0.572083,-0.702515
1529287526851131,-0.360962,-0.181519,-0.555847,-0.726563
1529287526875047,-0.323242,-0.212891,-0.538208,-0.748718
1529287526896988,-0.284424,-0.241943,-0.520142,-0.768188
1529287526911948,-0.24469,-0.268005,-0.501953,-0.785156
1529287526933922,-0.203918,-0.291077,-0.48407,-0.799683
1529287526955830,-0.164124,-0.311768,-0.466736,-0.811218
1529287526978769,-0.126526,-0.330322,-0.449341,-0.820435
1529287527010684,-0.0918579,-0.346375,-0.432617,-0.827393
1529287527018663,-0.0598755,-0.360413,-0.416687,-0.832458
1529287527041629,-0.0317383,-0.372925,-0.400513,-0.836426
1529287527053572,-0.00732422,-0.383728,-0.384155,-0.839783
1529287527074513,0.0133057,-0.392944,-0.36853,-0.842407
1529287527092466,0.0307617,-0.400818,-0.353882,-0.844543
1529287527114408,0.0458984,-0.407349,-0.339966,-0.846436
1529287527143333,0.0606689,-0.413208,-0.327087,-0.847717
1529287527155337,0.0742188,-0.418213,-0.315796,-0.848511
1529287527174246,0.0866699,-0.423035,-0.305298,-0.848755
1529287527189207,0.0963135,-0.428101,-0.295288,-0.848755
1529287527211148,0.103516,-0.433044,-0.286072,-0.848511
1529287527234086,0.110779,-0.437744,-0.277344,-0.848145
1529287527248049,0.115967,-0.442017,-0.269043,-0.8479
1529287527270989,0.119019,-0.447388,-0.261475,-0.846985
1529287527293928,0.121826,-0.452087,-0.25415,-0.846313
1529287527307891,0.124146,-0.456299,-0.246765,-0.845947
1529287527331826,0.125122,-0.460144,-0.239197,-0.845886
1529287527353768,0.123962,-0.463806,-0.231812,-0.846069
1529287527368730,0.120911,-0.467224,-0.22467,-0.846558
1529287527391665,0.117798,-0.469788,-0.217651,-0.847412
1529287527413607,0.113586,-0.471497,-0.210571,-0.848877
1529287527429568,0.108704,-0.472168,-0.204346,-0.850647
1529287527450508,0.103394,-0.471863,-0.198669,-0.852783
1529287527474444,0.0985107,-0.470398,-0.193848,-0.855286
