timestamp,x,y,z,w
1529287531093350,-0.580688,-0.225769,-0.659912,0.419983
1529287531116322,-0.580566,-0.226074,-0.659668,0.420349
1529287531131248,-0.580383,-0.226318,-0.659485,0.420837
1529287531156182,-0.579895,-0.226379,-0.659485,0.421448
1529287531176129,-0.579346,-0.22644,-0.659363,0.422302
1529287531191090,-0.578796,-0.226563,-0.65918,0.42334
1529287531217019,-0.578369,-0.226501,-0.658936,0.424377
1529287531267886,-0.578308,-0.226074,-0.65863,0.42511
1529287531275863,-0.578796,-0.225159,-0.658264,0.425476
1529287531280849,-0.579285,-0.223938,-0.65802,0.425903
1529287531340691,-0.579407,-0.223389,-0.657593,0.426636
1529287531355649,-0.579163,-0.223083,-0.657166,0.427795
1529287531387564,-0.577148,-0.223328,-0.656494,0.431396
1529287531400529,-0.575806,-0.223755,-0.655945,0.433777
1529287531418482,-0.574524,-0.223877,-0.655334,0.436279
1529287531438428,-0.573242,-0.223999,-0.654785,0.438782
1529287531453387,-0.572144,-0.223877,-0.654175,0.441162
1529287531476326,-0.571289,-0.223267,-0.653748,0.443298
1529287531498268,-0.570435,-0.222595,-0.653442,0.445129
1529287531513227,-0.569885,-0.221497,-0.653137,0.446838
1529287531536166,-0.569519,-0.220581,-0.652832,0.448181
1529287531558108,-0.569397,-0.219788,-0.652649,0.448975
1529287531566086,-0.569519,-0.219116,-0.652527,0.449341
1529287531602987,-0.569885,-0.218384,-0.652588,0.449219
1529287531640933,-0.571289,-0.216003,-0.653625,0.447021
1529287531662830,-0.572205,-0.214294,-0.654602,0.445251
1529287531678788,-0.572998,-0.212402,-0.655762,0.443298
1529287531700728,-0.573669,-0.210449,-0.657104,0.441467
1529287531715687,-0.57428,-0.208618,-0.658325,0.439697
1529287531738625,-0.574829,-0.206848,-0.659424,0.438232
1529287531760613,-0.575317,-0.205139,-0.660278,0.437073
1529287531775528,-0.575867,-0.203552,-0.660889,0.436157
1529287531798465,-0.576538,-0.202087,-0.661255,0.435364
1529287531820406,-0.577209,-0.200867,-0.661377,0.434875
1529287531835366,-0.577454,-0.200134,-0.661438,0.434814
1529287531858305,-0.577454,-0.200073,-0.661438,0.434875
1529287531881280,-0.577515,-0.200378,-0.661255,0.434937
1529287531896205,-0.577637,-0.200867,-0.661072,0.434753
1529287531918146,-0.577637,-0.201599,-0.661011,0.43457
1529287531941134,-0.577209,-0.202698,-0.661072,0.434509
1529287531956071,-0.576477,-0.204224,-0.661133,0.434631
1529287531977985,-0.575439,-0.206299,-0.661194,0.434998
1529287532000924,-0.574219,-0.208801,-0.661133,0.435486
1529287532015884,-0.572754,-0.211426,-0.661133,0.436157
1529287532038823,-0.571289,-0.213989,-0.661072,0.436951
1529287532060799,-0.570007,-0.21637,-0.66095,0.437561
1529287532075724,-0.569153,-0.218201,-0.660828,0.437927
1529287532098662,-0.56842,-0.219666,-0.660767,0.438293
1529287532120604,-0.568054,-0.220581,-0.660645,0.438416
1529287532135566,-0.568176,-0.220764,-0.660583,0.438416
1529287532158535,-0.568604,-0.220276,-0.6604,0.438293
1529287532180445,-0.569275,-0.219482,-0.659851,0.438599
1529287532195431,-0.570374,-0.217834,-0.658752,0.439697
1529287532218342,-0.571838,-0.214966,-0.657471,0.441162
1529287532240283,-0.573547,-0.210754,-0.655884,0.443359
1529287532256241,-0.574768,-0.205627,-0.654236,0.446533
1529287532278213,-0.575439,-0.199524,-0.652344,0.451172
1529287532301122,-0.576355,-0.190674,-0.650024,0.457153
1529287532316085,-0.577942,-0.17804,-0.646729,0.464844
1529287532338059,-0.5802,-0.161743,-0.642761,0.473389
1529287532360964,-0.581848,-0.145386,-0.637207,0.48407
1529287532376132,-0.581787,-0.129211,-0.629944,0.498047
1529287532398071,-0.580994,-0.111267,-0.621033,0.514221
1529287532428922,-0.580811,-0.0903931,-0.610107,0.531372
1529287532443943,-0.58075,-0.0679932,-0.597107,0.549133
1529287532466127,-0.579712,-0.0444336,-0.581909,0.568604
1529287532481228,-0.577148,-0.0196533,-0.563904,0.590393
1529287532496044,-0.571838,0.00549316,-0.543396,0.614563
1529287532517984,-0.562744,0.0307617,-0.521545,0.640625
1529287532541179,-0.550659,0.0568848,-0.498535,0.667114
1529287532556305,-0.538269,0.085083,-0.473816,0.691772
1529287532579176,-0.526306,0.115417,-0.446777,0.714233
1529287532601114,-0.514526,0.146912,-0.416748,0.734863
1529287532623678,-0.500671,0.177246,-0.38446,0.755066
1529287532660865,-0.46167,0.229553,-0.318359,0.795471
1529287532683917,-0.43573,0.249512,-0.286194,0.816101
1529287532727879,-0.380432,0.279236,-0.224731,0.852478
1529287532781082,-0.328918,0.302185,-0.138,0.883972
1529287532803988,-0.32074,0.302917,-0.111938,0.890381
1529287532840797,-0.302124,0.298279,-0.0723877,0.902466
1529287532863911,-0.296631,0.289673,-0.0664063,0.907532
1529287532900812,-0.30719,0.283813,-0.0643311,0.906067
1529287532938746,-0.304871,0.283081,-0.078064,0.906006
1529287532960686,-0.30249,0.285095,-0.0873413,0.905273
1529287532998597,-0.307922,0.294006,-0.108154,0.898315
1529287533020539,-0.310364,0.300659,-0.117432,0.894104
1529287533065422,-0.309509,0.31897,-0.130676,0.886169
1529287533118232,-0.301575,0.337891,-0.124573,0.882751
1529287533141170,-0.30072,0.33783,-0.115234,0.884338
1529287533178119,-0.299561,0.327209,-0.0913696,0.891479
1529287533201011,-0.300293,0.31665,-0.0793457,0.89624
1529287533253158,-0.302368,0.294006,-0.0684814,0.904114
1529287533283248,-0.301453,0.288147,-0.0708618,0.906128
1529287533321515,-0.300537,0.289429,-0.0916138,0.904175
1529287533343314,-0.30249,0.294189,-0.103394,0.900696
1529287533358324,-0.304321,0.301514,-0.116272,0.896057
1529287533373404,-0.302917,0.309875,-0.130981,0.891663
1529287533395935,-0.298828,0.321289,-0.147339,0.886414
1529287533417934,-0.295776,0.333435,-0.165161,0.879761
1529287533433916,-0.293762,0.345642,-0.183228,0.872131
1529287533455836,-0.289307,0.356384,-0.201843,0.865173
1529287533478774,-0.28479,0.367249,-0.21875,0.857971
1529287533493732,-0.280334,0.376404,-0.233521,0.851563
1529287533515884,-0.276489,0.383911,-0.24646,0.845825
1529287533538947,-0.273743,0.389404,-0.257385,0.840942
1529287533554059,-0.27124,0.393311,-0.267029,0.836914
1529287533575732,-0.269043,0.395691,-0.275452,0.83374
1529287533597997,-0.269104,0.395996,-0.282532,0.831238
1529287533613530,-0.272888,0.393982,-0.287598,0.829163
1529287533636420,-0.279541,0.389587,-0.29126,0.827759
1529287533658230,-0.288086,0.382141,-0.295349,0.826843
1529287533673192,-0.299255,0.371399,-0.302063,0.825378
1529287533696601,-0.314087,0.356812,-0.311096,0.822937
1529287533718506,-0.328918,0.338989,-0.320435,0.821106
