timestamp,roll,pitch,yaw
1529287541488376,-0.51389,-1.22255,-1.33345
1529287541511314,-0.511049,-1.22599,-1.33027
1529287541535250,-0.50882,-1.22932,-1.32233
1529287541551213,-0.504495,-1.23267,-1.31317
1529287541578135,-0.499656,-1.23462,-1.30158
1529287541593130,-0.497497,-1.23536,-1.28863
1529287541609052,-0.495935,-1.23463,-1.27465
1529287541646953,-0.491,-1.23337,-1.26351
1529287541653933,-0.480655,-1.23258,-1.2584
1529287541698814,-0.467566,-1.2327,-1.25756
1529287541720754,-0.455439,-1.23264,-1.25792
1529287541743693,-0.448134,-1.23315,-1.25754
1529287541765634,-0.444556,-1.23339,-1.25652
1529287541792589,-0.446299,-1.23354,-1.25311
1529287541810514,-0.451311,-1.23307,-1.24797
1529287541848413,-0.466612,-1.23139,-1.23207
1529287541870356,-0.473792,-1.2307,-1.22433
1529287541908254,-0.489919,-1.23007,-1.20733
1529287541931242,-0.494981,-1.23054,-1.20186
1529287541946153,-0.49643,-1.23131,-1.19965
1529287541953168,-0.493801,-1.23153,-1.2007
1529287541991031,-0.490279,-1.2323,-1.20401
1529287542005994,-0.486337,-1.23312,-1.20837
1529287542028026,-0.483004,-1.23377,-1.21251
1529287542043032,-0.480768,-1.23403,-1.21602
1529287542065925,-0.481304,-1.23424,-1.2178
1529287542087866,-0.483198,-1.23419,-1.21853
1529287542110850,-0.486955,-1.23384,-1.21763
1529287542132745,-0.494225,-1.23315,-1.2133
1529287542163697,-0.502196,-1.23289,-1.20892
1529287542185605,-0.509369,-1.23204,-1.20422
1529287542200569,-0.515854,-1.23163,-1.19985
1529287542230484,-0.525886,-1.23024,-1.19409
1529287542245445,-0.529587,-1.22955,-1.19274
1529287542268381,-0.532873,-1.22871,-1.19165
1529287542290324,-0.534967,-1.22794,-1.19188
1529287542305283,-0.535524,-1.22683,-1.19252
1529287542328223,-0.535266,-1.22556,-1.19361
1529287542351160,-0.535115,-1.22448,-1.19514
1529287542366120,-0.53502,-1.22364,-1.1973
1529287542388061,-0.535704,-1.22229,-1.19865
1529287542410999,-0.538118,-1.22094,-1.19873
1529287542425960,-0.542302,-1.22007,-1.19804
1529287542447901,-0.546733,-1.21916,-1.197
1529287542470840,-0.551403,-1.21866,-1.19533
