timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287531288827,-6,0,4,17,-1,-1,1,-2
1529287531288827,0,0,2,-2,-1,2,-2,-2
1529287531297803,3,0,2,-5,5,5,-4,-3
1529287531297803,3,4,-3,-6,2,4,-5,-2
1529287531318750,-2,0,-11,-8,-1,2,0,2
1529287531318750,-3,-2,-9,-3,-4,-5,2,7
1529287531325729,-1,-5,-6,-8,-7,-1,6,9
1529287531325729,-5,-4,1,2,1,4,-1,-2
1529287531348668,1,-7,8,2,-1,-2,-8,-5
1529287531348668,1,-8,-2,4,-10,-12,-1,5
1529287531363628,5,-4,-1,-2,-2,-8,-4,2
1529287531363628,2,1,-6,-9,9,-6,1,-2
1529287531372603,-4,5,1,3,6,-6,9,-2
1529287531372603,-2,3,-4,0,-2,4,5,-5
1529287531378587,-2,-5,-1,4,-4,3,-2,-1
1529287531378587,-1,-4,2,-10,-9,-1,-4,7
1529287531393549,-1,7,-5,3,0,0,-8,3
1529287531393549,1,11,-3,2,1,2,0,1
1529287531408508,-1,-3,-5,4,-2,-7,0,-9
1529287531408508,-3,-5,-6,3,4,-5,-7,-6
1529287531423468,-4,7,-3,-6,1,-3,-6,5
1529287531423468,-2,0,3,-6,1,6,3,3
1529287531430450,-2,-1,4,-12,0,4,3,1
1529287531430450,-1,-7,5,1,0,1,3,0
1529287531445408,-2,0,-5,-1,-4,-3,-4,-2
1529287531445408,-1,3,-3,-4,1,-2,-2,-6
1529287531460369,-1,2,0,-11,0,1,-2,-4
1529287531460369,-1,2,-1,-3,0,4,-4,8
1529287531471341,-4,0,-2,-5,-2,8,3,3
1529287531471341,-5,2,2,-5,-5,1,3,2
1529287531483308,-2,0,0,-2,-3,0,-1,0
1529287531483308,0,3,-1,7,-2,-7,-4,-4
1529287531490289,1,-2,-7,4,4,-2,-2,-1
1529287531490289,3,-3,1,-4,7,-4,2,-3
1529287531509239,-3,-2,0,2,-3,-1,0,3
1529287531509239,-2,-3,-2,0,-2,-4,-5,-5
1529287531521207,-5,-2,-6,-1,0,-2,-5,0
1529287531521207,2,-1,-5,7,0,-3,-1,-1
1529287531528188,0,-3,2,3,-6,-6,1,1
1529287531528188,1,0,4,-3,-4,-4,4,-3
1529287531543148,-1,7,0,-4,-4,4,-2,-3
1529287531543148,-2,1,0,2,-1,3,1,0
1529287531552124,1,4,-2,-1,-2,-1,0,0
1529287531552124,-3,1,-5,5,-1,0,0,7
1529287531573067,4,-3,0,3,5,5,-2,0
1529287531573067,-2,1,3,-1,1,5,-2,-6
1529287531581047,-2,-2,6,-5,1,4,2,-3
1529287531581047,-3,-3,4,-11,-9,2,0,-6
1529287531588027,-4,-5,1,-1,-3,-4,-3,-3
1529287531588027,0,-2,3,1,-4,-9,-7,2
1529287531596007,3,1,1,2,-3,-9,-4,-4
1529287531596007,1,1,-4,2,0,0,-1,-2
1529287531610966,3,0,-4,10,-1,4,2,-4
1529287531610966,3,-6,-8,-1,-2,1,2,-6
1529287531617949,-2,-3,-2,-1,-1,1,-2,2
1529287531617949,1,-2,0,-1,-1,-1,-7,3
1529287531625926,-3,-1,3,-6,1,3,-3,1
1529287531625926,-8,2,0,-7,-2,1,-3,2
1529287531632908,-8,2,-1,-13,-3,-2,3,1
1529287531632908,-5,0,1,-7,0,-2,2,-1
1529287531647914,-2,-2,-2,-1,-6,-4,3,-3
1529287531647914,0,-4,-1,3,-4,-2,7,-1
1529287531655847,-6,-3,-3,6,-6,-3,3,-2
1529287531655847,-3,1,-2,9,1,-1,-2,2
1529287531670809,-1,5,-1,-1,2,3,-4,1
1529287531670809,2,-1,-5,-6,6,1,-1,-2
1529287531685767,0,-3,-4,-2,5,-6,1,0
1529287531685767,5,-1,2,4,-3,-6,2,-3
1529287531693746,7,0,-2,-5,-4,-8,-3,-2
1529287531693746,-1,2,1,-1,-1,3,-1,-3
1529287531708706,-3,-2,1,-6,5,11,-1,-2
1529287531708706,-7,-1,2,0,-1,10,-1,1
1529287531723666,7,-5,-2,-5,-1,-7,-3,-4
1529287531723666,5,-2,-2,-4,2,-8,-5,0
1529287531730648,-3,-3,0,-4,-1,-9,-1,-1
1529287531730648,-1,-2,1,7,-1,-5,2,5
