timestamp,x,y,z,w
1529287547743931,-0.522278,-0.291687,-0.621582,0.505859
1529287547767867,-0.524597,-0.287354,-0.622986,0.504089
1529287547783825,-0.527283,-0.282837,-0.62439,0.502197
1529287547803808,-0.53009,-0.278137,-0.625305,0.500671
1529287547827756,-0.532959,-0.273499,-0.625916,0.499451
1529287547843666,-0.535583,-0.268921,-0.626282,0.498718
1529287547893531,-0.538086,-0.264343,-0.626099,0.498596
1529287547902509,-0.540466,-0.259583,-0.625549,0.499268
1529287547938413,-0.542664,-0.254395,-0.624695,0.500549
1529287547960353,-0.545227,-0.248108,-0.623901,0.502014
1529287547985287,-0.548279,-0.240356,-0.622803,0.503784
1529287547998252,-0.551392,-0.231323,-0.621582,0.506042
1529287548021226,-0.554382,-0.220642,-0.620178,0.509338
1529287548043131,-0.5578,-0.208069,-0.618103,0.513428
1529287548066070,-0.561218,-0.194702,-0.61554,0.518005
1529287548081030,-0.564453,-0.180908,-0.612122,0.523499
1529287548102974,-0.566711,-0.166077,-0.608093,0.530518
1529287548125910,-0.568542,-0.150574,-0.602966,0.539063
1529287548140869,-0.57019,-0.134399,-0.596863,0.548279
1529287548164806,-0.571899,-0.117676,-0.590271,0.557434
1529287548177771,-0.573364,-0.100769,-0.582947,0.566833
1529287548185750,-0.574585,-0.083313,-0.574829,0.57666
1529287548215670,-0.5755,-0.0643311,-0.565918,0.586853
1529287548245590,-0.575317,-0.0443115,-0.556458,0.597839
1529287548260550,-0.57312,-0.0239868,-0.546204,0.610474
1529287548283522,-0.568604,-0.00299072,-0.534851,0.625
1529287548298498,-0.561584,0.0192871,-0.522766,0.641113
1529287548320426,-0.552673,0.043457,-0.51001,0.657715
1529287548335378,-0.543213,0.0697021,-0.495789,0.674011
1529287548358288,-0.533875,0.0982056,-0.479492,0.689514
1529287548381262,-0.525208,0.129578,-0.461548,0.703125
1529287548396224,-0.516663,0.162415,-0.441833,0.715149
1529287548418131,-0.50647,0.195068,-0.419983,0.727356
1529287548441070,-0.493225,0.225891,-0.397034,0.740295
1529287548456061,-0.474915,0.253357,-0.374939,0.754761
1529287548477971,-0.451111,0.276733,-0.354614,0.770813
1529287548500907,-0.422546,0.295959,-0.336243,0.787903
1529287548515870,-0.392273,0.311401,-0.319092,0.804565
1529287548537809,-0.363464,0.323669,-0.302063,0.819641
1529287548560748,-0.339661,0.333191,-0.284302,0.832336
1529287548575710,-0.321472,0.340332,-0.265259,0.842896
1529287548598646,-0.308044,0.344543,-0.245544,0.852112
1529287548620620,-0.298157,0.345581,-0.226501,0.860413
1529287548635548,-0.291382,0.343567,-0.207581,0.868286
1529287548658523,-0.288635,0.341003,-0.188843,0.874451
1529287548680446,-0.289429,0.336426,-0.170898,0.879639
1529287548696386,-0.292847,0.330566,-0.154358,0.883789
1529287548718361,-0.298279,0.323303,-0.139709,0.887085
1529287548748422,-0.307922,0.315186,-0.12439,0.888977
1529287548763337,-0.314209,0.305359,-0.114624,0.891541
1529287548793255,-0.3255,0.299561,-0.112549,0.889709
1529287548823209,-0.331787,0.300476,-0.119202,0.88623
1529287548846149,-0.324402,0.30188,-0.128174,0.887207
1529287548861107,-0.319092,0.304382,-0.138733,0.886719
1529287548876066,-0.319763,0.308594,-0.149597,0.88324
1529287548898024,-0.321533,0.313049,-0.160767,0.879028
1529287548920961,-0.32135,0.317261,-0.171936,0.875488
1529287548935912,-0.320557,0.321716,-0.180847,0.872375
1529287548957863,-0.319641,0.326111,-0.18634,0.869873
1529287548980754,-0.318298,0.33075,-0.188416,0.868225
1529287548995715,-0.316223,0.334534,-0.186768,0.867859
1529287549025635,-0.314514,0.33667,-0.18158,0.868774
1529287549048574,-0.313477,0.336914,-0.17334,0.870728
1529287549078494,-0.312805,0.332214,-0.152283,0.876648
1529287549100435,-0.316284,0.325806,-0.140137,0.879822
1529287549123375,-0.321045,0.318298,-0.1297,0.882446
1529287549138333,-0.325378,0.310242,-0.123047,0.884705
1529287549168255,-0.330444,0.303284,-0.121399,0.885498
1529287549191192,-0.331055,0.299377,-0.124329,0.886169
1529287549206310,-0.326782,0.297974,-0.130615,0.887329
1529287549221522,-0.321838,0.299072,-0.139038,0.887512
1529287549243235,-0.315491,0.302551,-0.150024,0.88678
