timestamp,x,y,z,w
1529287522836102,-0.580872,-0.124756,-0.663818,0.454346
1529287522860038,-0.580933,-0.105957,-0.660583,0.463562
1529287522876993,-0.580139,-0.0860596,-0.656311,0.47467
1529287522895942,-0.578613,-0.0645142,-0.650757,0.487427
1529287522921873,-0.575989,-0.0415649,-0.643677,0.502197
1529287522934839,-0.572693,-0.0172119,-0.634644,0.518677
1529287522955821,-0.568604,0.00860596,-0.623474,0.536621
1529287523003656,-0.563171,0.0353394,-0.610229,0.55603
1529287523009640,-0.556274,0.0622559,-0.595154,0.576599
1529287523047536,-0.548218,0.0903931,-0.578064,0.597656
1529287523075463,-0.53894,0.119812,-0.558594,0.619019
1529287523098401,-0.528503,0.149841,-0.536926,0.640259
1529287523128322,-0.504517,0.207581,-0.485962,0.682861
1529287523152257,-0.49054,0.234131,-0.456909,0.704163
1529287523181180,-0.474304,0.257935,-0.426514,0.725647
1529287523203121,-0.453796,0.277893,-0.396118,0.748291
1529287523226059,-0.429321,0.294373,-0.366882,0.770996
1529287523241020,-0.402832,0.308167,-0.339355,0.792175
1529287523255979,-0.375488,0.319702,-0.313477,0.811462
1529287523270940,-0.349304,0.329346,-0.288574,0.828369
1529287523292882,-0.327759,0.337097,-0.263672,0.842285
1529287523315820,-0.311584,0.34259,-0.238159,0.853699
1529287523323801,-0.299866,0.345398,-0.213379,0.86322
1529287523330779,-0.29126,0.345276,-0.190308,0.871582
1529287523368678,-0.284546,0.342712,-0.169312,0.879089
1529287523390619,-0.279846,0.338074,-0.150146,0.885864
1529287523413558,-0.277954,0.332642,-0.132202,0.891357
1529287523450460,-0.286072,0.315918,-0.098938,0.89917
1529287523473399,-0.29303,0.30658,-0.0869141,0.901428
1529287523510300,-0.306824,0.291138,-0.0751343,0.903015
1529287523541217,-0.310364,0.286682,-0.0750122,0.903198
1529287523578118,-0.313171,0.28656,-0.0834351,0.90155
1529287523593079,-0.314026,0.289185,-0.0908813,0.899719
1529287523631016,-0.313904,0.301514,-0.108093,0.893799
1529287523652918,-0.310364,0.309021,-0.117615,0.891235
1529287523690852,-0.301147,0.325195,-0.132202,0.886597
1529287523712842,-0.297668,0.332886,-0.135986,0.884338
1529287523750720,-0.293518,0.345398,-0.133789,0.881226
1529287523773640,-0.291992,0.348206,-0.128357,0.88147
1529287523818393,-0.295959,0.344299,-0.108215,0.884338
1529287523841299,-0.299622,0.338257,-0.0961914,0.886841
1529287523893158,-0.307434,0.312073,-0.0708618,0.896118
1529287523931249,-0.311707,0.306763,-0.0696411,0.896545
1529287523953445,-0.312683,0.30542,-0.0730591,0.896423
1529287523991538,-0.320129,0.306458,-0.0836182,0.892517
1529287524013232,-0.323975,0.309814,-0.0923462,0.889099
1529287524051307,-0.322937,0.319092,-0.116272,0.883362
1529287524073812,-0.320557,0.324158,-0.13031,0.880432
1529287524125786,-0.318481,0.336792,-0.159119,0.871643
1529287524148741,-0.321899,0.343384,-0.170898,0.86554
1529287524193436,-0.328735,0.352966,-0.199463,0.852905
1529287524230337,-0.335144,0.348999,-0.217773,0.847595
1529287524253276,-0.342102,0.342712,-0.226685,0.845032
1529287524291492,-0.359863,0.317444,-0.249817,0.841003
1529287524313272,-0.369568,0.297363,-0.262939,0.840149
1529287524328275,-0.376831,0.27179,-0.27533,0.841614
1529287524351457,-0.382446,0.242126,-0.290649,0.843018
1529287524366490,-0.389954,0.209229,-0.31189,0.840759
1529287524389106,-0.402039,0.175476,-0.341797,0.831116
1529287524411031,-0.410706,0.142334,-0.380127,0.816406
1529287524433307,-0.41217,0.110535,-0.418518,0.801697
1529287524448086,-0.411438,0.0792847,-0.452576,0.78717
1529287524471442,-0.413513,0.0471191,-0.48175,0.771179
1529287524486222,-0.4245,0.017395,-0.501892,0.753357
1529287524508165,-0.443726,-0.0114136,-0.516235,0.732422
1529287524531100,-0.470276,-0.0368042,-0.530396,0.704468
1529287524546554,-0.500854,-0.0549927,-0.546448,0.669006
1529287524568369,-0.527893,-0.069458,-0.562195,0.632813
1529287524591475,-0.548828,-0.0842896,-0.577026,0.598938
1529287524613509,-0.564026,-0.101074,-0.592773,0.565979
1529287524628423,-0.575562,-0.119202,-0.609436,0.532166
1529287524650365,-0.583435,-0.139832,-0.624023,0.500732
1529287524673350,-0.587708,-0.164185,-0.636108,0.472351
1529287524688309,-0.590515,-0.189453,-0.644775,0.446899
1529287524711247,-0.591431,-0.211975,-0.650879,0.426331
1529287524733178,-0.588013,-0.234009,-0.654175,0.414246
1529287524748149,-0.58197,-0.251526,-0.655029,0.411133
1529287524771086,-0.574768,-0.264404,-0.655396,0.412659
1529287524793029,-0.569946,-0.270874,-0.656433,0.413513
1529287524807942,-0.569092,-0.270142,-0.659546,0.410217
1529287524830913,-0.573669,-0.263245,-0.662476,0.403442
1529287524852822,-0.579834,-0.256348,-0.663086,0.39801
1529287524867828,-0.582825,-0.251953,-0.661621,0.398865
1529287524890767,-0.582275,-0.249756,-0.660767,0.402588
1529287524913706,-0.58075,-0.248352,-0.661499,0.404358
1529287524928667,-0.580933,-0.244507,-0.664063,0.402283
1529287524950607,-0.584351,-0.23645,-0.667908,0.395691
1529287524973674,-0.590271,-0.225403,-0.672058,0.38623
