timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287541660914,-2,1,-6,2,3,-6,-2,-4
1529287541660914,-5,0,0,-2,4,0,-1,1
1529287541669891,0,-3,1,6,6,-1,3,1
1529287541669891,2,-5,3,-1,6,-1,2,1
1529287541677869,-1,-4,-4,-2,-4,5,1,0
1529287541677869,-3,-3,-5,-2,-2,5,-2,-5
1529287541683852,-5,0,-3,-3,4,3,-5,-3
1529287541683852,1,-1,2,2,-1,-5,-6,-2
1529287541693826,1,1,1,3,-3,-9,0,2
1529287541693826,3,1,1,-1,-10,-9,2,1
1529287541706793,0,1,-2,-3,-11,-2,3,-1
1529287541706793,-2,2,-2,-1,-5,1,1,-1
1529287541712822,-2,3,-1,0,2,3,-6,0
1529287541712822,0,3,-3,-1,3,0,0,1
1529287541728734,1,-2,-7,1,0,-1,-3,2
1529287541728734,-3,-2,1,-3,-2,2,-1,-2
1529287541738708,-4,-7,5,-8,3,2,-1,0
1529287541738708,-2,-4,3,-4,0,-5,1,-1
1529287541750674,3,0,-5,-5,-2,-6,-3,-5
1529287541750674,5,2,-5,4,-6,-3,-4,-2
1529287541758655,-3,-4,-2,4,-3,-1,-6,-5
1529287541758655,0,-3,-4,4,2,1,-6,-3
1529287541773648,-5,-1,3,-4,8,5,-1,1
1529287541773648,-6,3,-4,0,1,-4,2,2
1529287541780596,1,3,1,-1,-2,2,2,-3
1529287541780596,5,1,2,-3,0,8,-4,-1
1529287541795555,5,0,0,-8,-11,3,0,2
1529287541795555,-1,-3,-2,-4,-4,-3,-1,0
1529287541803536,-3,3,-1,0,0,-6,0,-2
1529287541803536,-5,-7,-5,4,0,-6,-1,-5
1529287541818493,-8,-5,0,6,3,-2,0,-3
1529287541818493,-1,-2,2,-1,0,-3,-2,-2
1529287541825476,1,-2,-1,-2,-1,-6,1,2
1529287541825476,4,-2,1,2,-1,-2,2,0
1529287541834452,1,1,6,-1,-1,-1,4,-7
1529287541834452,-1,0,-5,-3,4,6,2,-5
1529287541840434,0,0,2,-6,-2,7,0,-3
1529287541840434,-4,-3,3,-1,-2,4,-7,-1
1529287541855394,0,-2,-6,0,-4,-3,-5,5
1529287541855394,-2,3,-8,-2,-4,-1,-2,3
1529287541863374,-5,0,-5,0,-2,0,2,2
1529287541863374,-4,5,1,2,-3,-2,2,1
1529287541878366,-6,-4,3,0,0,-8,3,-3
1529287541878366,0,-2,-3,-1,8,-3,-1,-2
1529287541887347,2,1,2,-1,-2,-1,-4,0
1529287541887347,3,-2,0,-4,-5,-4,-2,-4
1529287541893328,2,-6,-1,-3,-2,-4,-4,0
1529287541893328,3,-2,-7,-6,0,-5,-2,0
1529287541900312,-3,2,-7,-3,9,1,2,0
1529287541900312,-8,7,-10,2,7,2,5,2
1529287541916231,0,6,-3,7,1,-1,2,0
1529287541916231,1,-6,8,0,-10,1,-1,1
1529287541923213,1,-2,2,-3,-9,-2,-3,-2
1529287541923213,-2,1,1,-6,-3,0,-4,-4
1529287541939179,0,1,-4,0,1,2,-2,-3
1529287541939179,-2,0,4,0,1,-3,-1,2
1529287541961147,-3,3,3,6,1,1,-1,-2
1529287541961147,-1,1,1,-1,0,-3,-3,-6
1529287541968143,-3,0,-2,0,-1,4,2,-6
