timestamp,x,y,z,w
1529287541483389,-0.665527,0.216125,-0.665771,-0.259216
1529287541506329,-0.66571,0.217163,-0.665466,-0.258728
1529287541521287,-0.665466,0.218628,-0.664978,-0.259277
1529287541546222,-0.664551,0.22168,-0.664307,-0.260925
1529287541566169,-0.663635,0.222473,-0.665283,-0.259949
1529287541581127,-0.664001,0.220459,-0.666382,-0.257996
1529287541606062,-0.665344,0.216797,-0.667114,-0.255676
1529287541651939,-0.667603,0.212341,-0.667297,-0.253052
1529287541665903,-0.669922,0.208191,-0.667358,-0.250183
1529287541675876,-0.672363,0.204102,-0.667236,-0.247253
1529287541687883,-0.674683,0.200073,-0.667236,-0.244202
1529287541705794,-0.676758,0.196228,-0.667419,-0.241089
1529287541723748,-0.678528,0.191956,-0.668335,-0.237061
1529287541746686,-0.67981,0.187927,-0.669495,-0.233276
1529287541775645,-0.680847,0.18457,-0.67041,-0.230225
1529287541786578,-0.68158,0.181946,-0.671265,-0.227722
1529287541806562,-0.681824,0.180115,-0.671997,-0.226074
1529287541820535,-0.681763,0.178955,-0.672607,-0.225464
1529287541844423,-0.681458,0.178223,-0.673096,-0.225586
1529287541866366,-0.680786,0.177856,-0.673645,-0.226196
1529287541881324,-0.679993,0.177551,-0.674316,-0.226868
1529287541904301,-0.679077,0.177368,-0.675049,-0.227478
1529287541926244,-0.678162,0.177124,-0.675903,-0.227966
1529287541942164,-0.677307,0.17688,-0.676758,-0.228088
1529287541963107,-0.676575,0.176819,-0.677551,-0.228027
1529287541986045,-0.676025,0.177063,-0.678101,-0.227844
1529287542001051,-0.675598,0.177734,-0.678406,-0.2276
1529287542025033,-0.675293,0.178467,-0.678589,-0.227417
1529287542040027,-0.674988,0.179321,-0.678711,-0.227356
1529287542060938,-0.6745,0.180359,-0.678894,-0.227478
1529287542083878,-0.673767,0.181824,-0.679016,-0.228088
1529287542099835,-0.672729,0.183655,-0.679199,-0.229004
1529287542120777,-0.67157,0.185486,-0.679504,-0.230164
1529287542143717,-0.670105,0.187134,-0.679993,-0.231567
1529287542159673,-0.668579,0.18866,-0.680603,-0.233032
1529287542180618,-0.667053,0.190125,-0.681213,-0.234436
1529287542203558,-0.665833,0.191162,-0.681641,-0.235901
1529287542221508,-0.665283,0.191284,-0.681763,-0.236694
1529287542240458,-0.664673,0.191589,-0.682007,-0.237732
1529287542263397,-0.663574,0.192688,-0.682495,-0.238342
1529287542279354,-0.662964,0.192993,-0.682983,-0.238342
1529287542300299,-0.663391,0.192261,-0.683044,-0.237549
1529287542323235,-0.664307,0.191223,-0.682861,-0.23645
1529287542340192,-0.665527,0.189758,-0.682556,-0.235107
1529287542361134,-0.666809,0.188232,-0.68219,-0.233704
1529287542383076,-0.66803,0.186829,-0.681885,-0.232239
1529287542400035,-0.668884,0.185791,-0.681824,-0.230835
1529287542421971,-0.669434,0.185303,-0.681763,-0.229797
1529287542442914,-0.669739,0.185364,-0.681641,-0.229248
1529287542459869,-0.669739,0.185852,-0.681458,-0.22937
1529287542481810,-0.669556,0.186829,-0.681213,-0.229797
1529287542503752,-0.66925,0.188049,-0.680908,-0.230774
1529287542519709,-0.669006,0.188904,-0.680359,-0.2323
1529287542542649,-0.667908,0.189941,-0.680481,-0.234131
1529287542563625,-0.66626,0.191772,-0.680603,-0.237183
1529287542586560,-0.665161,0.192993,-0.680115,-0.240417
1529287542610467,-0.664001,0.190979,-0.679565,-0.246826
1529287542623435,-0.662292,0.183105,-0.679565,-0.257202
1529287542646551,-0.657166,0.171265,-0.680908,-0.274353
1529287542662328,-0.654297,0.148254,-0.68158,-0.292358
1529287542691809,-0.64917,0.120605,-0.680908,-0.317017
1529287542706450,-0.63916,0.0967407,-0.677185,-0.351685
1529287542722405,-0.624207,0.0723267,-0.669495,-0.396301
1529287542743593,-0.611389,0.0272827,-0.656128,-0.44165
1529287542766389,-0.593628,-0.0192261,-0.639526,-0.488159
1529287542782309,-0.566895,-0.0640259,-0.618286,-0.54071
1529287542803594,-0.532471,-0.102539,-0.594788,-0.593506
1529287542825534,-0.490112,-0.138733,-0.571167,-0.643738
1529287542842323,-0.44104,-0.174011,-0.547974,-0.689209
1529287542863268,-0.388733,-0.20752,-0.525513,-0.727844
1529287542886206,-0.336182,-0.238953,-0.501953,-0.760315
1529287542902379,-0.288757,-0.270081,-0.476563,-0.785278
1529287542923362,-0.249084,-0.300659,-0.449829,-0.803345
1529287542946389,-0.213928,-0.326233,-0.42395,-0.817444
1529287542962349,-0.179382,-0.344421,-0.401062,-0.829712
1529287542983725,-0.147888,-0.356689,-0.38092,-0.840149
1529287543006451,-0.122498,-0.365967,-0.362793,-0.848267
1529287543022370,-0.102966,-0.373657,-0.347046,-0.854065
1529287543051601,-0.0872192,-0.379822,-0.333496,-0.858459
1529287543066213,-0.0737305,-0.384766,-0.323059,-0.861511
1529287543082345,-0.0627441,-0.387695,-0.315735,-0.863831
1529287543103504,-0.0567627,-0.390015,-0.310181,-0.865173
1529287543125432,-0.0546875,-0.392456,-0.305176,-0.866028
