timestamp,x,y,z
1529287531093350,2.1875,-1.625,0.25
1529287531116322,3,-1.4375,0.6875
1529287531131248,2.9375,-0.3125,0.875
1529287531156182,3.1875,0.875,1.25
1529287531176129,4.625,1.375,2.0625
1529287531191090,5.25,1.8125,3.125
1529287531217019,4.1875,1.5625,4.375
1529287531267886,1.1875,1.3125,5.25
1529287531275863,-2.625,0.3125,5.25
1529287531280849,-3.5,0.875,5.125
1529287531340691,0.875,0.0625,3.8125
1529287531355649,3.9375,0.125,4.3125
1529287531387564,11.125,2.9375,4.25
1529287531400529,13.4375,4.25,6.25
1529287531418482,13.0625,6.1875,8.0625
1529287531438428,12.4375,6.4375,8.75
1529287531453387,10.875,6.75,10.1875
1529287531476326,7.8125,7.3125,10.875
1529287531498268,5.5625,7.375,10.4375
1529287531513227,3.25,6.625,11
1529287531536166,1.875,5.25,10.0625
1529287531558108,-0.0625,3.75,8.375
1529287531566086,-2,2.3125,6.1875
1529287531602987,-4.75,1.3125,4.5625
1529287531640933,-13.125,1.625,1.375
1529287531662830,-16.125,2.375,-0.375
1529287531678788,-17.25,3.625,-1.875
1529287531700728,-17.0625,4.3125,-2.5625
1529287531715687,-15.6875,4.0625,-2.4375
1529287531738625,-14.3125,4.4375,-1.9375
1529287531760613,-12.25,4.625,-0.9375
1529287531775528,-10.6875,3.6875,0.125
1529287531798465,-9.8125,2,0.4375
1529287531820406,-7.1875,1.125,0.625
1529287531835366,-3.125,1.125,0
1529287531858305,0.25,0.5,-0.5625
1529287531881280,1.5,-1.875,-1.4375
1529287531896205,1.3125,-3.4375,-3.125
1529287531918146,2.1875,-3.5,-4.6875
1529287531941134,4.9375,-2.875,-6
1529287531956071,7.9375,-2.4375,-7.25
1529287531977985,11.4375,-2.5625,-8.25
1529287532000924,14.125,-2.5625,-8.6875
1529287532015884,15.75,-1.75,-8.6875
1529287532038823,16,-1,-7.8125
1529287532060799,14.1875,-0.8125,-6.5625
1529287532075724,10.875,-0.9375,-6.25
1529287532098662,8.5,-0.625,-4.9375
1529287532120604,5.1875,-0.875,-2.75
1529287532135566,0.4375,-1.125,-0.625
1529287532158535,-2.8125,-1.5,1.4375
1529287532180445,-2.875,-2.75,4.5
1529287532195431,-4.1875,-3.3125,12.3125
1529287532218342,-7.9375,-2,18.6875
1529287532240283,-10.4375,0.4375,25.0625
1529287532256241,-9.5,4.1875,29.25
1529287532278213,-7.25,9.0625,40.5
1529287532301122,-13.75,15.5625,59
1529287532316085,-23.4375,22.0625,80.6875
1529287532338059,-34.25,26.875,95.5
1529287532360964,-24.0625,28.5,109
1529287532376132,-6.4375,31.6875,123.938
1529287532398071,-1.75,36,141.5
1529287532428922,-9.25,36.75,161.625
1529287532443943,-11.625,34.9375,174.875
1529287532466127,-5.3125,35.375,191.188
1529287532481228,4.3125,36.0625,211.375
1529287532496044,20.0625,37.75,228.938
1529287532517984,39,45.4375,241.438
1529287532541179,48,53.75,250.688
1529287532556305,36.8125,57.25,258.188
1529287532579176,20.875,58.625,267.938
1529287532601114,10.125,55.125,279.063
1529287532623678,18.9375,48.8125,285.875
1529287532660865,66.0625,36.125,280
1529287532683917,97.5,26.25,272.625
1529287532727879,103.438,6.6875,240.563
1529287532781082,29.5,-31.625,176.625
1529287532803988,9.1875,-49.4375,154.75
1529287532840797,25.125,-46.75,104.438
1529287532863911,15.0625,-17.9375,54.75
1529287532900812,-25.25,13.8125,14.375
1529287532938746,21.875,35.8125,-27.625
1529287532960686,18.875,36.6875,-38.125
1529287532998597,-9.0625,48.5,-51.4375
1529287533020539,-1.75,48.375,-45.75
1529287533065422,15.125,44.4375,-23.125
1529287533118232,5.5625,-16.5625,25.0625
1529287533141170,0.25,-39.625,38.375
1529287533178119,-3.6875,-73.125,52.6875
1529287533201011,-11.8125,-79.3125,49.6875
1529287533253158,-11.75,-31.25,18.8125
1529287533283248,8.1875,-3.3125,-1.625
1529287533321515,5.0625,45.6875,-33.0625
1529287533343314,0.4375,67.5625,-41.9375
1529287533358324,3.5,83.4375,-40.875
1529287533373404,23.5,90.8125,-45.0625
1529287533395935,32.9375,101.125,-57.6875
1529287533417934,27.8125,106.813,-69.1875
1529287533433916,22.0625,107,-74.0625
1529287533455836,38.5,101.25,-73.75
1529287533478774,42.4375,88.75,-70.5625
1529287533493732,40.9375,71.9375,-66.4375
1529287533515884,37.25,57.625,-61.5625
1529287533538947,31.125,43.4375,-54.6875
1529287533554059,31.0625,29.6875,-51.9375
1529287533575732,30.375,16.9375,-50.3125
1529287533597997,19.1875,1.8125,-49.6875
1529287533613530,0.5625,-16,-49.125
1529287533636420,-12.625,-33.75,-49.625
1529287533658230,-14.8125,-50.375,-58.8125
1529287533673192,-16.0625,-62.625,-81
1529287533696601,-27.3125,-75.625,-103.625
1529287533718506,-19.9375,-91.0625,-109.438
1529287533733877,-7.5,-104,-103.25
1529287533755809,-6.6875,-109.375,-114.75
1529287533777897,-27,-105.625,-148.125
1529287533792856,-58.9375,-96.875,-193.313
1529287533815770,-61.6875,-78.8125,-236.5
1529287533838710,-35.4375,-66.6875,-265.438
1529287533853966,-17,-62.4375,-271.688
1529287533876105,17.6875,-79.8125,-274.375
1529287533899084,56.6875,-99.875,-264.625
1529287533921212,70.625,-122.75,-256.625
1529287533936175,27.5625,-141.5,-263.875
1529287533958149,-29.875,-135.25,-260.563
1529287533973238,-46.875,-120.125,-242.313
1529287533995651,-47,-111.75,-236.125
1529287534018190,-32.8125,-103.063,-250.688
1529287534033453,-12.25,-95.375,-247.875
1529287534056245,7.5625,-96.6875,-225.438
