timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287531265889,-24,-13,-5,-31,-16,-16,-19,-26
1529287531265889,26,17,25,25,12,26,21,20
1529287531266888,-32,-33,-54,-54,-49,-24,-12,-21
1529287531266888,-3,15,27,18,2,-18,-14,-18
1529287531269880,13,5,-5,13,33,44,45,26
1529287531269880,-54,-22,-6,-1,-7,-3,-14,-32
1529287531270876,81,41,44,27,13,4,15,55
1529287531270876,12,-2,-33,-17,-6,-11,-16,-2
1529287531276860,-10,-11,-9,-13,-9,-26,-30,-18
1529287531276860,-12,-31,-42,-36,-12,6,16,13
1529287531284839,-21,-2,7,18,1,18,10,-17
1529287531284839,5,3,13,18,3,7,12,16
1529287531292817,8,5,-1,1,-12,-24,-24,-13
1529287531292817,-9,-22,-17,-24,-6,-31,-26,-19
1529287531306780,-67,-27,-11,-34,0,13,10,-42
1529287531306780,75,33,18,21,21,31,0,58
1529287531314759,40,51,62,78,32,44,88,61
1529287531314759,-2,-15,-28,-25,-25,-21,-12,-3
1529287531320742,-18,-3,-11,-9,-35,-39,-26,-24
1529287531320742,-37,-42,-43,-23,15,-6,-6,-32
1529287531335704,-22,-15,-3,-17,3,6,-9,-20
1529287531335704,29,24,35,39,47,19,7,27
1529287531384573,-6,-11,-26,-29,-14,-1,3,-4
1529287531384573,2,0,1,1,-8,13,11,4
1529287531385569,5,4,9,22,15,13,10,1
1529287531385569,-21,-34,-28,-35,-25,-29,-25,-17
1529287531386567,-28,1,21,21,12,2,7,-13
1529287531386567,43,16,-9,-7,-1,-5,2,34
1529287531388561,14,16,17,4,-9,-6,1,11
1529287531388561,17,11,5,15,33,15,4,5
1529287531395542,-14,-12,-8,2,-5,-15,-7,-14
1529287531395542,-29,-22,-23,-30,-11,-16,-21,-31
1529287531403521,4,16,-11,-7,1,11,13,3
1529287531403521,4,15,31,42,6,12,10,5
1529287531412497,13,12,4,-3,9,7,2,12
1529287531412497,1,-3,3,21,12,6,-7,1
1529287531426460,-7,-22,-15,-19,-8,-2,-6,1
1529287531426460,-27,-14,-4,-14,-8,1,-1,-8
1529287531433441,14,11,12,-4,1,-1,0,12
1529287531433441,0,2,15,-2,6,1,5,8
1529287531440422,-8,-19,-6,-10,-5,-18,-23,-11
1529287531440422,0,-5,-11,12,2,-1,7,0
1529287531455383,-16,-22,-26,-26,-29,-8,0,-19
1529287531455383,21,34,22,18,19,4,-1,3
1529287531463361,-8,4,14,29,0,6,15,2
1529287531463361,28,20,8,17,5,-2,-25,15
1529287531478321,11,0,-3,-19,-14,11,26,18
1529287531478321,-26,-25,-19,-17,-7,-17,-23,-32
1529287531486300,-9,-10,-10,-5,-5,6,-2,-6
1529287531486300,16,13,7,-2,-7,1,0,9
1529287531493282,-14,-15,-16,-9,-11,-1,-5,-22
1529287531493282,17,6,5,-1,5,-4,11,29
1529287531500262,4,2,3,2,16,0,6,0
1529287531500262,-19,-9,-8,-13,-11,-10,-9,-13
1529287531515222,8,15,14,14,9,-4,-10,5
1529287531515222,-5,3,7,2,-6,10,16,-3
