timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287541666899,-3,2,-1,-4,-4,2,0,1
1529287541666899,-2,3,-3,0,-1,-3,-6,-4
1529287541667933,-1,0,-2,1,-1,0,-5,-3
1529287541667933,0,-3,-4,0,2,1,-2,-1
1529287541668894,3,0,-5,2,3,-1,4,0
1529287541668894,0,1,-1,5,2,4,2,2
1529287541672932,-1,3,-3,2,-1,1,0,-1
1529287541672932,-3,3,-5,-1,3,-2,0,2
1529287541676871,-3,0,-4,-3,0,1,-2,0
1529287541676871,-3,-5,4,-4,-3,-4,-3,-1
1529287541678865,-1,-5,3,2,2,-2,-2,-2
1529287541678865,-6,-3,3,0,-1,2,-2,-1
1529287541689836,-4,-3,2,-6,-4,0,0,-5
1529287541689836,-3,3,-4,-4,1,3,4,-3
1529287541701845,2,4,-2,1,-2,1,3,1
1529287541701845,5,2,-2,1,-5,-3,5,1
1529287541708825,3,-2,-5,4,-5,-5,3,5
1529287541708825,-1,-3,-4,2,-6,-3,2,1
1529287541718759,-4,-4,-1,-4,-2,1,-2,4
1529287541718759,-3,2,-2,4,2,3,-3,1
1529287541731724,2,3,-1,-2,4,2,-7,-2
1529287541731724,3,-7,0,-4,4,2,-3,-6
1529287541739704,3,2,3,-3,5,2,-3,-5
1529287541739704,0,-2,1,-2,5,-5,-1,-5
1529287541785617,-4,-2,1,0,-7,-3,-1,-1
1529287541785617,-2,-2,2,2,-4,-2,0,-1
1529287541787576,4,-4,-7,-4,-3,1,-3,-4
1529287541787576,5,0,-7,-3,2,1,-3,-2
1529287541788601,0,0,1,0,3,6,1,1
1529287541788601,-4,1,-1,0,2,3,2,-1
1529287541792589,-2,0,-1,2,2,0,-3,1
1529287541792589,-4,0,4,-1,-5,-3,-1,-7
1529287541798547,-2,3,-3,1,-5,-2,-5,-2
1529287541798547,-5,-2,-1,2,-4,-2,-2,1
1529287541807523,-6,-2,-1,2,-2,-3,1,3
1529287541807523,0,2,-4,5,0,3,1,-1
1529287541813506,2,1,0,2,0,-6,-3,0
1529287541813506,4,-1,-1,0,0,0,-3,0
1529287541828468,2,0,-2,-2,-1,-1,-4,1
1529287541828468,3,-1,3,-3,-1,-4,-3,-2
1529287541837442,2,-3,2,-3,-3,-1,2,0
1529287541837442,3,2,-5,-2,2,0,2,2
1529287541844423,0,2,-3,-3,-2,-1,1,1
1529287541844423,-4,2,-2,0,-4,2,3,-2
1529287541858419,-2,-1,0,-1,0,-1,0,-3
1529287541858419,-4,-2,6,0,1,-3,3,-5
1529287541867364,-4,-1,5,2,1,0,2,-6
1529287541867364,-1,-1,1,3,-2,1,-4,4
1529287541873347,1,1,-6,1,6,0,-2,2
1529287541873347,-3,-2,-8,-1,6,-5,-1,3
1529287541889305,-2,0,-1,-5,6,0,2,1
1529287541889305,1,-1,1,-4,1,-2,0,-2
1529287541896284,1,-5,3,-1,-5,4,4,-6
1529287541896284,1,-1,2,-4,-8,5,1,-3
1529287541905262,4,-1,1,1,-4,1,-2,-5
1529287541905262,-3,0,3,2,-3,-6,-2,0
1529287541918226,1,2,-1,-3,-1,-4,-6,4
