timestamp,x,y,z
1529287522831115,-112.938,141.25,-266.625
1529287522855051,-129.375,156.563,-260.5
1529287522876993,-128.938,166.938,-260.563
1529287522890955,-119.875,168.625,-249.188
1529287522914927,-108.25,169.063,-231.563
1529287522937832,-93.6875,155.438,-213.313
1529287522950796,-75.75,147.625,-201.875
1529287522989692,-61.25,136.813,-190.625
1529287522998669,-71.6875,128.688,-176.375
1529287523012632,-81.875,121.625,-161.813
1529287523035571,-88.875,117.875,-150.938
1529287523056513,-82.4375,107.688,-141.063
1529287523072471,-76.1875,97.1875,-135.875
1529287523109372,-69.3125,86.875,-129.875
1529287523118349,-53.8125,79.6875,-123.813
1529287523132309,-41.125,71.125,-119.563
1529287523154252,-40,64.6875,-117.438
1529287523184172,-36.5,62.8125,-112.125
1529287523192151,-25.25,58.8125,-100.938
1529287523213096,-14.625,56.25,-91.3125
1529287523236034,-8.75,50.4375,-80.8125
1529287523251990,-5,43.5,-71.125
1529287523272935,-1.375,35,-59.9375
1529287523296871,9,26.875,-52.625
1529287523311831,16,16.75,-51.6875
1529287523332774,21.0625,7.25,-48.8125
1529287523356711,25.1875,0.125,-40.5625
1529287523372669,22.5625,-5.0625,-35.8125
1529287523393611,20,-8.5,-32.75
1529287523415552,20.6875,-10.8125,-27.5625
1529287523433504,22.375,-13,-22.25
1529287523453454,26.3125,-12.5,-15.875
1529287523475394,19.25,-8,-8.875
1529287523492349,5.5,-0.5,0
1529287523513292,-2,6.8125,7.1875
1529287523536230,-3.125,10.5625,11.375
1529287523552187,-5.6875,12.6875,18.6875
1529287523575131,-18.125,15.8125,23.75
1529287523596072,-28.125,19.1875,26.25
1529287523612029,-23.3125,20.75,27.75
1529287523633010,-24.3125,22.875,27.5
1529287523655910,-25.5625,20.875,27.0625
1529287523671870,-21.375,16,24.3125
1529287523692812,-14.375,11.8125,19.375
1529287523715813,-3.375,4.1875,14.1875
1529287523732749,8.125,-6.3125,6.6875
1529287523754690,18.25,-16.8125,-2.5
1529287523775635,26.75,-26.625,-11.75
1529287523792663,28.0625,-32.625,-21.4375
1529287523814405,28.9375,-35.5625,-27.625
1529287523835330,18.9375,-30.4375,-29.625
1529287523852269,-0.0625,-5.25,-16.5625
1529287523875211,7.375,13.75,-0.5625
1529287523896150,-2.0625,15.5,2.4375
1529287523912109,1.5,12.4375,7.9375
1529287523934798,-13.75,12.875,13.1875
1529287523955853,-12.375,7.5,16.625
1529287523972183,-17.3125,5.1875,20.375
1529287523994602,-18.3125,4.625,22.875
1529287524016224,-12,5.375,23.875
1529287524032179,-11.6875,5.8125,23.625
1529287524055301,-12.5,5.375,22.75
1529287524076594,-6.625,4.625,22.6875
1529287524092468,-0.6875,2.125,21.1875
1529287524114646,6.875,-2.375,19.3125
1529287524135590,12.3125,-7.6875,18.5625
1529287524151548,18.75,-13.3125,18.875
1529287524181468,26.5625,-22.125,20.75
1529287524196429,35.0625,-34.5,25.4375
1529287524211422,53.4375,-54.125,35.25
1529287524234328,75.4375,-73.0625,52.9375
1529287524256267,92.3125,-91.5,75.6875
1529287524271274,103.313,-107.688,99.5625
1529287524294419,96,-123.25,125.5
1529287524316471,90.4375,-140.188,155.688
1529287524331266,103.063,-161.313,191.313
1529287524354204,128.375,-174,226.25
1529287524376531,145,-169.063,259.563
1529287524391798,149,-158.625,287.688
1529287524414365,156,-148.25,303.188
1529287524437143,173.125,-129.063,310.438
1529287524452075,176.188,-109.125,308.813
1529287524474440,161,-92.4375,300.5
1529287524497317,144.563,-82.3125,298.438
1529287524511156,138,-77,303.75
1529287524534096,141.438,-70.6875,295.188
1529287524556219,120.125,-62.25,284.938
