timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287527005697,2,5,3,3,11,-2,-5,1
1529287527005697,6,2,1,0,14,3,-1,4
1529287527013675,-5,-6,-6,0,-4,-8,-5,-4
1529287527013675,5,-2,-2,-5,-1,-19,1,8
1529287527022652,-4,-2,1,-4,-6,-11,-4,-6
1529287527022652,-7,-7,-6,-3,-5,1,-1,-2
1529287527028636,5,-1,0,5,3,4,3,12
1529287527028636,-1,-3,-5,-1,0,15,6,0
1529287527045591,-4,3,-7,4,0,-1,-2,2
1529287527045591,-2,4,0,5,1,16,10,-2
1529287527050615,-7,0,-2,-4,-7,-2,-2,-11
1529287527050615,-8,-8,-4,-4,-5,-13,-7,-11
1529287527065538,-14,-5,-6,-7,5,-5,-11,-10
1529287527065538,11,2,0,-5,3,-13,-5,1
1529287527075511,9,3,4,-3,14,10,10,-2
1529287527075511,15,3,6,3,-4,13,10,17
1529287527088476,-11,-12,0,-5,-6,2,-6,-14
1529287527088476,-12,-10,1,-4,-16,-26,-32,-18
1529287527095460,6,-1,8,4,10,24,26,26
1529287527095460,-8,8,3,3,-6,-17,-1,-11
1529287527110465,14,8,-5,5,1,6,7,16
1529287527110465,0,6,-8,1,-7,-4,-5,-8
1529287527118396,0,-1,-6,-7,-5,10,-3,-7
1529287527118396,-3,-6,-2,-6,-12,-11,-13,7
1529287527135350,-7,3,0,1,14,-1,-2,-9
1529287527135350,-3,2,5,3,5,16,1,-14
1529287527148316,-5,-7,6,-6,-20,-17,-11,-17
1529287527148316,0,-2,1,4,3,15,16,14
1529287527157292,-18,-7,-9,-7,-24,-42,-27,-25
1529287527157292,-1,-7,2,3,28,12,16,24
1529287527178236,6,11,5,-7,11,21,13,9
1529287527178236,3,-2,2,-4,1,4,2,5
1529287527187212,12,-1,1,1,0,11,4,9
1529287527187212,-7,-3,-9,-5,-14,-13,-16,-19
1529287527201174,-1,0,1,-2,-14,-32,-16,0
1529287527201174,9,17,2,-2,-10,-10,0,7
1529287527216136,9,9,18,3,12,21,24,16
1529287527216136,-14,1,5,-4,6,4,-10,-20
1529287527223116,4,-7,-9,1,5,-2,6,15
1529287527223116,1,-3,-1,8,19,26,5,1
1529287527241068,-4,6,3,-6,0,3,0,-10
1529287527241068,-6,-7,-15,0,-3,-5,-1,-4
1529287527253036,-5,9,5,6,-12,-15,-13,-9
1529287527253036,-4,-10,-3,4,4,12,6,-2
1529287527261015,2,-6,-6,-1,0,-1,-4,-8
1529287527261015,2,11,13,-8,-3,-1,1,2
1529287527275974,-4,-5,0,-7,-16,-1,-7,-3
1529287527275974,2,-10,5,12,26,8,-4,-16
1529287527290936,2,-9,-6,-12,2,-8,8,0
1529287527290936,11,6,-3,4,0,-7,10,18
1529287527312876,0,0,-2,1,-4,-11,-5,0
1529287527312876,-15,-6,-4,-6,2,12,-9,-13
1529287527320855,2,6,7,7,13,11,8,11
1529287527320855,-1,4,-3,-5,5,0,-1,-2
1529287527327837,-3,3,-6,1,-5,-4,-4,-3
1529287527327837,-3,4,-4,0,-12,-13,-6,-4
1529287527335815,-2,3,-4,-21,-13,2,-2,-2
1529287527335815,-3,-7,-5,1,-8,-7,2,-1
1529287527350774,-2,1,4,12,10,-2,-3,3
1529287527350774,-12,-9,-6,-1,1,-7,-6,-15
1529287527365736,13,4,14,6,9,14,21,37
1529287527365736,-4,-38,-28,-7,-4,5,1,-7
1529287527380696,8,59,41,6,8,10,3,4
1529287527380696,4,6,13,6,2,-1,-7,-4
1529287527388707,-6,2,-7,-14,0,-6,-8,-11
1529287527388707,-1,-10,-13,-11,-9,-4,-6,5
1529287527403633,-7,-26,-10,1,-22,-19,-19,-12
1529287527403633,-6,1,-1,11,-3,-2,7,-10
1529287527410616,22,13,5,14,8,10,21,21
1529287527410616,14,16,0,1,8,-2,3,9
1529287527425575,-12,-17,-22,-9,-8,-12,-20,-22
1529287527425575,-12,-10,-6,-9,-6,-5,-14,-4
1529287527440535,6,2,1,-16,-9,2,4,8
1529287527440535,-6,-6,-3,-8,-5,-6,-4,-5
1529287527448514,6,1,2,-4,-4,-1,-2,-2
1529287527448514,8,3,11,-12,-5,3,7,12
1529287527463473,-2,-3,7,15,8,10,3,-4
1529287527463473,3,3,-5,-4,2,1,-2,1
1529287527470455,-14,-9,-14,-2,5,-8,-15,-20
1529287527470455,2,6,4,-2,5,2,5,5
1529287527478434,3,-7,-5,-6,-4,-5,9,8
1529287527478434,2,3,2,-3,-1,-6,2,4
1529287527493393,-20,-13,-11,-3,5,10,6,1
1529287527493393,1,8,13,10,5,9,9,5
1529287527500375,-4,-2,0,6,0,-3,-5,-10
1529287527500375,-6,2,-3,-3,1,0,-9,-16
1529287527515335,11,1,-6,-5,-5,-5,5,16
1529287527515335,5,0,-4,3,-3,-2,-5,6
1529287527523313,-1,-3,1,-7,-2,7,3,-1
1529287527523313,-6,-2,9,-1,1,-1,5,1
1529287527530295,0,-5,-3,-1,6,0,-11,-15
1529287527530295,-2,-4,-5,-14,-6,-5,-5,-3
1529287527538274,0,-7,-4,-6,-4,0,2,5
1529287527538274,2,8,6,2,7,1,8,4
1529287527553234,-9,-22,-19,-5,-3,-9,3,-11
1529287527553234,6,18,10,5,-5,-5,-2,-1
1529287527560215,-3,5,0,7,1,4,-6,-2
1529287527560215,-2,3,-1,-3,0,5,1,2
1529287527575175,5,6,0,-8,0,-4,0,8
1529287527575175,-6,-7,0,10,14,1,-4,-9
1529287527583153,-3,-9,-3,1,0,-7,-1,2
1529287527583153,-4,4,-4,5,6,-2,-6,3
1529287527591132,-3,-3,0,12,5,7,2,-5
1529287527591132,-1,-11,-10,-7,-5,8,-4,-6
1529287527598114,1,1,4,2,-7,-1,-2,-7
1529287527598114,9,0,5,12,-4,3,9,12
1529287527613073,-4,-3,-8,-18,-16,-3,-12,-15
1529287527613073,-3,-2,-12,-23,-7,-3,-1,2
1529287527621052,-4,4,1,0,8,-9,-2,3
1529287527621052,-7,-8,-1,-2,-8,-15,-10,-4
1529287527636012,-5,2,1,4,2,-2,-1,3
1529287527636012,2,-4,-2,-2,-4,-4,-12,-11
1529287527642993,5,0,0,-1,4,1,-2,-6
1529287527642993,-27,-6,1,0,1,3,-7,-26
1529287527650973,11,-18,-2,-3,-9,1,-21,-6
1529287527650973,12,18,19,5,3,10,42,33
1529287527657953,-3,1,-1,4,-6,-4,0,-4
1529287527657953,6,11,-2,2,1,-17,1,13
1529287527672913,-5,-2,-11,-6,-1,-15,-9,-7
1529287527672913,-3,-13,-14,2,2,-3,-7,-7
1529287527680926,2,-1,5,4,3,-5,-6,-10
1529287527680926,0,0,5,-1,0,11,5,-2
