timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287523015622,-10,-1,-4,-2,-11,-4,-9,-11
1529287523015622,-4,-2,0,4,3,2,-4,-3
1529287523023602,9,8,9,-4,7,9,5,11
1529287523023602,-5,0,3,-3,4,4,-6,-16
1529287523030583,-5,-9,-4,-6,-11,-2,-4,-6
1529287523030583,2,3,-10,-2,-22,-15,-4,8
1529287523038566,-12,-5,-14,-5,-2,-3,-14,-34
1529287523038566,-3,-12,-3,-5,6,7,13,14
1529287523053521,21,20,9,6,13,1,12,28
1529287523053521,0,-2,-5,3,4,1,1,-4
1529287523068482,1,3,-4,-5,-16,-14,-8,-6
1529287523068482,0,5,3,7,5,12,8,-11
1529287523083441,-8,-12,-2,0,5,2,-1,-3
1529287523083441,5,11,4,1,2,1,5,10
1529287523090454,-9,-10,-7,-4,5,3,-5,-5
1529287523090454,-11,-5,-12,-18,-15,-14,-27,-27
1529287523107378,-1,2,-2,-1,-1,-2,1,14
1529287523107378,6,-2,9,2,8,4,6,15
1529287523113361,-12,-13,-3,0,-4,-11,-5,-8
1529287523113361,12,8,10,7,-5,-6,11,20
1529287523122338,-5,1,0,8,3,15,6,5
1529287523122338,14,9,-2,7,-7,1,3,17
1529287523135305,7,-6,-3,5,11,17,2,-8
1529287523135305,-2,0,-2,-8,-3,3,3,-3
1529287523143280,-2,-6,-4,-11,-2,-11,0,1
1529287523143280,-2,11,9,-4,-4,1,2,3
1529287523158240,-15,1,-3,-3,5,-1,-2,-22
1529287523158240,18,5,2,7,17,8,19,19
1529287523173201,5,-1,-6,9,1,-4,0,8
1529287523173201,1,-9,-10,3,2,-8,-10,-5
1529287523188162,5,-2,-4,-3,-8,-14,2,10
1529287523188162,-21,-7,-3,-16,-14,-16,-27,-25
1529287523211099,-12,-2,3,-19,-17,-15,8,-14
1529287523211099,9,4,-3,9,7,27,24,29
1529287523220078,2,8,14,12,4,7,0,7
1529287523220078,-4,-17,-26,5,3,0,-1,6
1529287523233041,8,14,13,-5,-4,1,2,-1
1529287523233041,2,-8,0,8,20,19,12,7
1529287523248001,2,-2,-5,1,-3,1,17,5
1529287523248001,4,5,5,3,-6,-1,0,1
1529287523264955,-14,-27,-11,-3,-6,-8,-9,-13
1529287523264955,-5,15,17,2,6,-7,-3,-2
1529287523277922,-3,-4,-1,1,3,-3,13,11
1529287523277922,2,7,-15,-13,-9,-15,-29,-18
1529287523285899,-14,-15,-8,-4,1,11,18,-1
1529287523285899,24,26,6,5,7,14,14,14
1529287523300860,22,14,5,0,1,2,14,25
1529287523300860,-4,4,12,4,-8,-13,-5,-6
1529287523309836,4,5,-5,-7,6,4,-10,3
1529287523309836,-16,-17,-3,-7,-3,-2,-15,-19
1529287523337760,2,-4,-2,-9,0,-10,-6,-1
1529287523337760,1,0,-8,-15,-8,-7,-6,-10
1529287523345739,-1,-9,-8,-9,-26,-10,-8,-6
1529287523345739,-13,-10,-1,18,9,3,-19,-20
1529287523352724,5,6,-2,4,-2,14,36,33
1529287523352724,-6,1,-1,8,4,2,-6,0
1529287523360700,-2,-8,-13,-9,-10,-15,-17,-24
1529287523360700,13,8,3,5,0,-1,31,24
1529287523375706,5,5,8,7,0,3,3,3
1529287523375706,-2,-3,-7,-12,-7,-1,3,0
1529287523383638,-6,2,12,19,4,5,-12,-13
1529287523383638,-13,-11,-8,-13,-14,-3,-19,-13
1529287523398633,3,-3,8,8,8,5,13,6
1529287523398633,6,1,4,-5,2,7,0,4
1529287523405580,1,-1,-12,-16,-3,-2,-6,-4
1529287523405580,-7,-6,-6,5,7,0,-17,-27
1529287523420539,-5,6,-7,-9,-7,-9,1,-9
1529287523420539,24,11,7,-2,1,-3,29,42
1529287523428518,-9,-8,-4,9,5,3,0,9
1529287523428518,-11,4,5,6,3,-6,-6,3
1529287523435502,-12,-15,-16,-7,11,-12,-32,-30
1529287523435502,11,3,1,-4,0,-2,19,14
1529287523443478,2,19,14,-1,-3,3,6,5
1529287523443478,-1,-4,-2,1,-9,-2,-1,-2
1529287523458439,-4,-9,-14,-10,-3,-1,1,-1
1529287523458439,-3,-2,7,11,2,-3,-9,-13
