timestamp,roll,pitch,yaw
1529287531093350,-0.703645,-1.2732,-1.47832
1529287531116322,-0.703707,-1.27313,-1.47707
1529287531131248,-0.703708,-1.27303,-1.47627
1529287531156182,-0.701901,-1.27195,-1.47676
1529287531176129,-0.700537,-1.27051,-1.47625
1529287531191090,-0.699713,-1.26928,-1.47542
1529287531217019,-0.700098,-1.26785,-1.47354
1529287531267886,-0.702779,-1.26629,-1.46999
1529287531275863,-0.70903,-1.26498,-1.46441
1529287531280849,-0.715688,-1.26336,-1.45925
1529287531340691,-0.719867,-1.2618,-1.4544
1529287531355649,-0.722304,-1.25996,-1.45049
1529287531387564,-0.718685,-1.25476,-1.44739
1529287531400529,-0.716031,-1.25168,-1.44512
1529287531418482,-0.714618,-1.24801,-1.44172
1529287531438428,-0.713155,-1.24462,-1.4389
1529287531453387,-0.712971,-1.24096,-1.43498
1529287531476326,-0.714159,-1.2373,-1.4314
1529287531498268,-0.714467,-1.23352,-1.42859
1529287531513227,-0.716942,-1.22965,-1.42481
1529287531536166,-0.719397,-1.22652,-1.42126
1529287531558108,-0.721734,-1.22437,-1.41864
1529287531566086,-0.724338,-1.22312,-1.41648
1529287531602987,-0.727169,-1.22264,-1.41535
1529287531640933,-0.732462,-1.22244,-1.41728
1529287531662830,-0.735007,-1.22252,-1.42047
1529287531678788,-0.736388,-1.22209,-1.42473
1529287531700728,-0.737231,-1.22185,-1.43046
1529287531715687,-0.737841,-1.22141,-1.43555
1529287531738625,-0.738888,-1.2209,-1.44
1529287531760613,-0.740473,-1.21989,-1.44281
1529287531775528,-0.743135,-1.21892,-1.44406
1529287531798465,-0.746947,-1.21809,-1.44368
1529287531820406,-0.751419,-1.21742,-1.44201
1529287531835366,-0.75366,-1.21665,-1.44106
1529287531858305,-0.753882,-1.21657,-1.44097
1529287531881280,-0.754208,-1.21702,-1.44012
1529287531896205,-0.754114,-1.21789,-1.43947
1529287531918146,-0.752841,-1.21932,-1.44027
1529287531941134,-0.748565,-1.22059,-1.44287
1529287531956071,-0.742234,-1.22199,-1.44648
1529287531977985,-0.733829,-1.2239,-1.4514
1529287532000924,-0.724074,-1.22596,-1.4564
1529287532015884,-0.712946,-1.22783,-1.4624
1529287532038823,-0.702224,-1.22953,-1.46797
1529287532060799,-0.692466,-1.23106,-1.47267
1529287532075724,-0.685525,-1.23254,-1.47608
1529287532098662,-0.679797,-1.23377,-1.47919
1529287532120604,-0.676593,-1.23448,-1.48042
1529287532135566,-0.677172,-1.23524,-1.48033
1529287532158535,-0.680471,-1.23486,-1.47758
1529287532180445,-0.687284,-1.23395,-1.47126
1529287532195431,-0.70062,-1.23163,-1.45885
1529287532218342,-0.718821,-1.22736,-1.44272
1529287532240283,-0.741876,-1.22041,-1.42241
1529287532256241,-0.764418,-1.21026,-1.40173
1529287532278213,-0.786962,-1.19662,-1.38018
1529287532301122,-0.815211,-1.17743,-1.35469
1529287532316085,-0.852098,-1.15074,-1.32291
1529287532338059,-0.893743,-1.11747,-1.28998
1529287532360964,-0.932206,-1.08066,-1.25626
1529287532376132,-0.963379,-1.0386,-1.22305
1529287532398071,-0.992013,-0.990069,-1.1901
1529287532428922,-1.02344,-0.935302,-1.15613
1529287532443943,-1.05417,-0.876046,-1.12213
1529287532466127,-1.08097,-0.811339,-1.08935
1529287532481228,-1.10307,-0.739771,-1.05667
1529287532496044,-1.11676,-0.662028,-1.02508
1529287532517984,-1.11977,-0.579469,-0.997192
1529287532541179,-1.11591,-0.492861,-0.97217
1529287532556305,-1.11358,-0.403201,-0.948028
1529287532579176,-1.11477,-0.310372,-0.923628
1529287532601114,-1.11811,-0.214579,-0.897232
1529287532623678,-1.11648,-0.117582,-0.868459
1529287532660865,-1.08203,0.0713125,-0.804215
1529287532683917,-1.04483,0.15851,-0.765985
1529287532727879,-0.949137,0.310038,-0.675709
1529287532781082,-0.835848,0.45946,-0.516688
1529287532803988,-0.807994,0.486594,-0.461563
1529287532840797,-0.743887,0.517412,-0.365824
1529287532863911,-0.721157,0.50794,-0.34122
1529287532900812,-0.7396,0.494719,-0.336919
1529287532938746,-0.739677,0.484027,-0.362717
1529287532960686,-0.739926,0.481759,-0.382328
1529287532998597,-0.768921,0.479814,-0.436937
1529287533020539,-0.784641,0.48335,-0.464462
1529287533065422,-0.80722,0.505713,-0.51261
1529287533118232,-0.807651,0.548504,-0.519674
1529287533141170,-0.801105,0.556485,-0.499897
1529287533178119,-0.774987,0.557021,-0.436627
1529287533201011,-0.760069,0.546776,-0.399694
1529287533253158,-0.738936,0.512339,-0.353371
1529287533283248,-0.73296,0.500054,-0.351497
1529287533321515,-0.74112,0.48739,-0.394554
1529287533343314,-0.754866,0.486347,-0.424654
1529287533358324,-0.771412,0.488814,-0.459916
1529287533373404,-0.782942,0.492983,-0.498678
1529287533395935,-0.793061,0.502402,-0.543501
1529287533417934,-0.80801,0.510925,-0.593527
1529287533433916,-0.826588,0.518111,-0.645556
1529287533455836,-0.839215,0.523459,-0.696262
1529287533478774,-0.852087,0.530056,-0.744396
1529287533493732,-0.862572,0.535342,-0.786365
1529287533515884,-0.871704,0.538858,-0.822875
1529287533538947,-0.879511,0.539863,-0.852923
1529287533554059,-0.884932,0.539231,-0.878086
1529287533575732,-0.888058,0.537034,-0.898483
1529287533597997,-0.891866,0.530858,-0.913748
1529287533613530,-0.898486,0.519431,-0.922536
1529287533636420,-0.906417,0.503085,-0.925669
1529287533658230,-0.913451,0.479989,-0.925465
1529287533673192,-0.921758,0.447043,-0.92645
1529287533696601,-0.932638,0.402635,-0.927568
1529287533718506,-0.939448,0.353196,-0.924822
1529287533733877,-0.940044,0.302768,-0.916581
1529287533755809,-0.93972,0.248519,-0.908879
1529287533777897,-0.94759,0.185471,-0.909003
1529287533792856,-0.96775,0.110429,-0.920014
1529287533815770,-0.988863,0.024913,-0.943161
1529287533838710,-0.999712,-0.0669809,-0.974184
1529287533853966,-1.00165,-0.158661,-1.00723
1529287533876105,-0.990196,-0.253609,-1.03646
1529287533899084,-0.964181,-0.349789,-1.05998
1529287533921212,-0.932305,-0.447909,-1.07884
1529287533936175,-0.913532,-0.551652,-1.09746
1529287533958149,-0.911232,-0.654218,-1.11978
1529287533973238,-0.9117,-0.748206,-1.1443
1529287533995651,-0.908564,-0.837475,-1.172
1529287534018190,-0.888928,-0.928863,-1.21287
1529287534033453,-0.849538,-1.01653,-1.2658
1529287534056245,-0.796789,-1.09739,-1.32364
1529287534078250,-0.733293,-1.16883,-1.3846
1529287534093175,-0.658449,-1.22694,-1.45381
1529287534123094,-0.5796,-1.26983,-1.52603
1529287534146033,-0.509078,-1.29805,-1.59211
1529287534160991,-0.465048,-1.31596,-1.63504
1529287534175954,-0.447062,-1.3286,-1.65666
1529287534198170,-0.452199,-1.33858,-1.65964
1529287534213024,-0.472852,-1.34337,-1.65097
1529287534236366,-0.50514,-1.34362,-1.63494
1529287534258296,-0.54459,-1.34044,-1.61539
1529287534273272,-0.589219,-1.33641,-1.59318
1529287534296293,-0.634858,-1.33115,-1.5671
1529287534318238,-0.67359,-1.32419,-1.54451
1529287534333171,-0.704554,-1.31725,-1.52633
1529287534363090,-0.730978,-1.31127,-1.51119
1529287534386028,-0.755732,-1.306,-1.49541
1529287534400816,-0.77873,-1.30131,-1.47874
1529287534423563,-0.786848,-1.29569,-1.47041
1529287534439079,-0.762386,-1.29025,-1.47912
1529287534461074,-0.718677,-1.28743,-1.49448
1529287534476633,-0.668901,-1.28687,-1.51346
1529287534498485,-0.623876,-1.28593,-1.53201
1529287534521251,-0.592269,-1.28304,-1.54627
1529287534535638,-0.582747,-1.27915,-1.55023
1529287534558370,-0.590452,-1.27513,-1.54539
1529287534581392,-0.611689,-1.27034,-1.53317
1529287534596556,-0.642985,-1.2643,-1.51526
1529287534618349,-0.678498,-1.25759,-1.49441
1529287534641380,-0.71116,-1.2512,-1.47309
1529287534655739,-0.738643,-1.24522,-1.44854
1529287534678953,-0.754242,-1.24001,-1.42533
1529287534701077,-0.754526,-1.23675,-1.40745
1529287534716213,-0.739909,-1.23613,-1.39771
1529287534738572,-0.718878,-1.23698,-1.39609
1529287534761348,-0.701346,-1.23912,-1.39651
1529287534776116,-0.688656,-1.24177,-1.39573
1529287534798235,-0.679231,-1.24475,-1.39356
1529287534821486,-0.669282,-1.24893,-1.39511
1529287534836425,-0.657439,-1.25342,-1.40118
1529287534858526,-0.64445,-1.25832,-1.41223
1529287534881618,-0.632725,-1.26308,-1.42542
1529287534896437,-0.624927,-1.26741,-1.43732
1529287534918407,-0.620276,-1.27164,-1.44811
1529287534941422,-0.619193,-1.27506,-1.45674
1529287534955973,-0.620441,-1.27777,-1.46304
