timestamp,x,y,z
1529287526836157,-76.875,192.75,-256.813
1529287526851131,-77.5,195.938,-254
1529287526875047,-86.125,196.063,-252.938
1529287526896988,-92.5625,191.75,-243.25
1529287526911948,-101.75,184.25,-232.563
1529287526933922,-111.5,178.125,-221.625
1529287526955830,-110.75,169.313,-205.375
1529287526978769,-103.25,156.688,-192.313
1529287527010684,-95.75,141.25,-175.438
1529287527018663,-88.1875,128.75,-160.063
1529287527041629,-73.25,113.313,-149.813
1529287527053572,-57.4375,97.125,-139.75
1529287527074513,-44.4375,82.9375,-126.563
1529287527092466,-34.6875,70,-113.313
1529287527114408,-27.6875,59.5,-104.438
1529287527143333,-28.25,51.375,-94.625
1529287527155337,-27.25,46.625,-82.9375
1529287527174246,-22.625,42.5625,-73
1529287527189207,-11.375,39.0625,-65.3125
1529287527211148,-4.4375,35.0625,-58.75
1529287527234086,-4.1875,33.5,-54
1529287527248049,4.1875,29.875,-47.0625
1529287527270989,9.875,32.6875,-41.9375
1529287527293928,10.125,30.3125,-40.9375
1529287527307891,13.75,25.875,-38.0625
1529287527331826,20.75,22.875,-35.8125
1529287527353768,28.8125,18,-32.5
1529287527368730,35.8125,14.125,-29.3125
1529287527391665,36.375,9.375,-26.9375
1529287527413607,42.5625,2.875,-24
1529287527429568,42.25,-1.0625,-19.4375
1529287527450508,41.4375,-4.5625,-16.75
1529287527474444,37.5625,-8,-13.5
1529287527488407,31.1875,-10.1875,-7.6875
1529287527510348,21.8125,-9.625,-1.4375
1529287527534284,6.9375,-6.125,4.9375
1529287527556227,2.375,-3.25,12.125
1529287527571185,-4.4375,1.3125,17.6875
1529287527595123,-18.0625,0.25,21.75
1529287527608087,-26.5,3.875,24.6875
1529287527631025,-26.6875,8.0625,25
1529287527653965,-32.375,13.4375,25.75
1529287527667927,-32.1875,15.9375,25.375
1529287527690866,-28.0625,17.5,24.0625
1529287527713837,-23.25,17.1875,20.6875
1529287527728767,-15.6875,12.25,16.25
1529287527750738,-5.0625,5.125,11.125
1529287527773691,5.875,-3.1875,4.6875
1529287527789604,17.0625,-13.0625,-2.6875
1529287527810546,26.3125,-21.75,-9.375
1529287527834617,31.25,-27.9375,-15.375
1529287527849442,36.75,-32.6875,-21.5625
1529287527870386,39.9375,-37.375,-24.6875
1529287527894493,32.4375,-35.625,-25.625
1529287527910391,29.125,-31.625,-18.0625
1529287527930405,18.625,-15.5,-11.8125
1529287527954162,11.75,-1.5,-6.5
1529287527970167,-0.1875,6.9375,2.8125
1529287527991064,-8.5,8.5,9.5625
1529287528014179,-12,8.6875,12.875
1529287528030301,-11.6875,7.5,17.8125
1529287528051361,-22.6875,8.875,21.375
1529287528074343,-20.6875,9.1875,22.75
1529287528089304,-15.6875,7.875,22.9375
1529287528110978,-15.0625,6.75,22.6875
1529287528133582,-12.875,7.4375,21.6875
1529287528151530,-8.0625,5.5,18.9375
1529287528170480,-2,2.375,14.9375
1529287528193419,4.0625,-0.375,11.8125
1529287528209842,10.375,-3.6875,8.5
