timestamp,x,y,z
1528184494632759,0.95752,-0.188965,0.127441
1528184494657692,0.95752,-0.196777,0.134766
1528184494680658,0.970703,-0.188965,0.134766
1528184494695592,0.967773,-0.18457,0.132813
1528184494717534,0.969238,-0.148438,0.119629
1528184494737479,0.981445,-0.126953,0.110352
1528184494760419,0.980957,-0.165527,0.0957031
1528184494775378,0.98584,-0.175781,0.108887
1528184494828236,1.00244,-0.24707,0.129883
1528184494829233,1.01611,-0.322266,0.15625
1528184494837212,1.00244,-0.473145,0.15625
1528184494845190,1.0498,-0.776367,0.218262
1528184494876109,1.02686,-0.393555,0.15625
1528184494881096,1.06152,-0.52002,0.187012
1528184494905032,1.03711,-0.708008,0.211914
1528184494927970,1.03174,-0.861328,0.252441
1528184494954947,1.02881,-0.952637,0.263184
1528184494966866,0.9375,-0.983398,0.254883
1528184494985816,0.838867,-1.01855,0.26416
1528184494999777,0.741211,-1.07568,0.249512
1528184495022744,0.629883,-1.13623,0.270996
1528184495044684,0.482422,-1.14355,0.276367
1528184495070589,0.3125,-1.06494,0.272949
1528184495082584,0.182617,-1.08252,0.272949
1528184495105521,0.14502,-1.06201,0.297852
1528184495123474,0.122559,-1.05811,0.345215
1528184495142397,0.0141602,-0.987305,0.314941
1528184495165375,-0.111816,-0.916504,0.344727
1528184495180295,-0.212891,-0.907715,0.335449
1528184495202236,-0.295898,-0.882813,0.321289
1528184495234152,-0.366211,-0.86377,0.32959
1528184495240137,-0.380371,-0.740723,0.329102
1528184495266067,-0.469238,-0.65332,0.356934
1528184495285015,-0.536133,-0.657715,0.34375
1528184495299976,-0.51416,-0.67334,0.343262
1528184495322914,-0.586914,-0.538574,0.334473
1528184495347848,-0.643555,-0.375488,0.338379
1528184495359815,-0.626465,-0.378418,0.354004
1528184495382754,-0.658691,-0.310547,0.37793
1528184495404698,-0.651855,-0.192871,0.385742
1528184495427671,-0.691895,-0.14209,0.389648
1528184495442812,-0.762207,-0.157227,0.40332
1528184495465793,-0.776855,-0.150391,0.475586
1528184495480864,-0.704102,-0.177246,0.49707
1528184495510516,-0.742188,-0.129883,0.526367
1528184495525919,-0.816406,-0.0952148,0.503418
1528184495543427,-0.826172,-0.046875,0.575195
1528184495562431,-0.773438,-0.119629,0.608398
1528184495593294,-0.791992,-0.133301,0.597656
1528184495601401,-0.816895,-0.0878906,0.570801
1528184495633318,-0.842285,-0.0664063,0.518555
1528184495654264,-0.854492,-0.103027,0.509766
1528184495663238,-0.803711,-0.118164,0.48291
1528184495682869,-0.783203,-0.0927734,0.462891
1528184495708858,-0.771484,-0.012207,0.422363
1528184495720504,-0.775879,0.00683594,0.38623
1528184495742695,-0.757813,0.015625,0.358398
1528184495766493,-0.747559,0.00195313,0.355469
1528184495788362,-0.757324,0.0317383,0.39502
1528184495803311,-0.738281,0.0361328,0.395508
1528184495824994,-0.784668,0.0566406,0.399902
1528184495849054,-0.809082,0.0336914,0.420898
1528184495863477,-0.768555,-0.00488281,0.490234
1528184495880469,-0.758301,-0.0561523,0.537598
1528184495903078,-0.848145,-0.0698242,0.544922
1528184495930343,-0.898926,-0.0727539,0.595703
1528184495954051,-0.864746,-0.124023,0.63623
1528184495962225,-0.890625,-0.152832,0.654785
1528184495984860,-0.96582,-0.163574,0.670898
1528184496014032,-1.02295,-0.164551,0.689453
1528184496023062,-1.02881,-0.213379,0.766113
1528184496045274,-1.05957,-0.285156,0.80127
1528184496067218,-1.1001,-0.304199,0.815918
1528184496082178,-1.04541,-0.262207,0.826172
1528184496105117,-0.999023,-0.251953,0.803223
1528184496126324,-0.948242,-0.300293,0.768066
1528184496150595,-0.929688,-0.317871,0.722168
1528184496165259,-0.901855,-0.23877,0.668945
1528184496186202,-0.891113,-0.189453,0.623535
1528184496202160,-0.861328,-0.211426,0.591309
1528184496232241,-0.814941,-0.223633,0.583008
1528184496246301,-0.776367,-0.197754,0.562012
1528184496263086,-0.768066,-0.149902,0.516602
1528184496292185,-0.776855,-0.111816,0.494141
1528184496306124,-0.811035,-0.0668945,0.471191
1528184496322079,-0.76123,-0.108398,0.444336
1528184496344778,-0.765625,-0.0810547,0.428223
1528184496373726,-0.797852,-0.0405273,0.403809
1528184496382713,-0.813477,0.0175781,0.43457
1528184496404617,-0.778809,-0.00732422,0.468262
1528184496427556,-0.784668,-0.0517578,0.471191
1528184496442516,-0.820801,-0.0566406,0.524902
1528184496464458,-0.794922,-0.0917969,0.580078
1528184496487403,-0.770996,-0.106445,0.580078
1528184496509338,-0.800781,-0.09375,0.563477
1528184496524314,-0.775391,-0.0825195,0.529785
1528184496546239,-0.715332,-0.116699,0.513672
1528184496570230,-0.65625,-0.141113,0.507324
1528184496585155,-0.659668,-0.190918,0.469727
1528184496606133,-0.729004,-0.197266,0.452637
1528184496622102,-0.691406,-0.260254,0.388184
1528184496651971,-0.566406,-0.315918,0.400879
1528184496666158,-0.543945,-0.322754,0.405762
1528184496681877,-0.67627,-0.299316,0.460449
1528184496704690,-0.725098,-0.35791,0.510254
1528184496734542,-0.684082,-0.466797,0.538086
1528184496741414,-0.592773,-0.438965,0.555664
1528184496765276,-0.540527,-0.450684,0.563477
1528184496787212,-0.563965,-0.51123,0.560059
1528184496816396,-0.580566,-0.563965,0.578613
1528184496825110,-0.568359,-0.608887,0.603027
1528184496847251,-0.541992,-0.616211,0.558594
1528184496867996,-0.446289,-0.645508,0.563477
1528184496885284,-0.375,-0.727539,0.567871
1528184496907214,-0.314941,-0.819336,0.558105
1528184496928396,-0.312012,-0.783691,0.508789
1528184496945110,-0.239258,-0.84668,0.473145
1528184496967052,-0.0336914,-0.910645,0.482422
1528184496988473,0.207031,-1.021,0.545898
1528184497012267,0.286621,-1.03271,0.494141
1528184497027333,0.226563,-0.99707,0.470215
1528184497048396,0.339844,-0.946777,0.456543
1528184497065381,0.636719,-0.896484,0.421875
1528184497095007,0.853516,-0.962402,0.419434
1528184497107973,0.825195,-0.931152,0.359375
1528184497124928,0.771973,-0.911133,0.347168
1528184497146869,0.786133,-0.820313,0.325684
1528184497167815,0.874023,-0.704102,0.312988
1528184497184774,0.978516,-0.588379,0.277832
1528184497207708,1.02832,-0.527344,0.224121
1528184497228912,1.03564,-0.605469,0.210938
1528184497244914,1.04346,-0.608398,0.188477
1528184497266855,1.05713,-0.571777,0.181152
1528184497289804,1.06348,-0.494629,0.190918
1528184497304823,1.04395,-0.407227,0.176758
1528184497327935,1.0332,-0.349121,0.183105
1528184497348899,1.00098,-0.344727,0.176758
1528184497372573,0.965332,-0.361816,0.242188
1528184497387533,0.994629,-0.405762,0.263184
1528184497408716,0.979004,-0.364258,0.251465
1528184497424445,0.938477,-0.439941,0.266113
1528184497447375,0.933105,-0.455078,0.235352
1528184497468327,0.901855,-0.357422,0.186035
1528184497484273,0.904785,-0.29248,0.137695
1528184497507227,0.899902,-0.260742,0.0908203
1528184497529534,0.916016,-0.291016,0.0761719
1528184497544412,0.924805,-0.277832,0.09375
1528184497567352,0.938477,-0.192383,0.103516
1528184497596691,0.94873,-0.142578,0.13916
1528184497604563,0.958008,-0.15918,0.157227
1528184497627501,0.964844,-0.208984,0.155273
1528184497649831,0.962891,-0.251465,0.164063
1528184497663713,0.955566,-0.250977,0.157227
1528184497687653,0.945801,-0.231934,0.150879
1528184497709590,0.946289,-0.242188,0.14209
1528184497732529,0.947266,-0.255371,0.144043
1528184497747513,0.94873,-0.255371,0.148926
1528184497769466,0.942871,-0.256836,0.148438
1528184497784406,0.940918,-0.256348,0.153809
