timestamp,x,y,z
1528184494632759,-4.9375,0.25,1.4375
1528184494657692,-2.8125,0.4375,2.75
1528184494680658,0.125,0.6875,5.0625
1528184494695592,2.1875,1.3125,7.875
1528184494717534,-0.3125,1.3125,10
1528184494737479,-15.875,0.4375,14.25
1528184494760419,-31.3125,3.375,22.5
1528184494775378,-34.5625,8.875,40
1528184494828236,-43.0625,10,60.75
1528184494829233,-52.125,9.25,77.5
1528184494837212,-46.25,8.8125,99.6875
1528184494845190,-21,10.5625,110.125
1528184494876109,15.5625,19.9375,119.313
1528184494881096,5.3125,25.625,137.25
1528184494905032,-16.875,32.6875,163.688
1528184494927970,-18.5625,41.5,190.188
1528184494954947,-7.9375,46.625,213.188
1528184494966866,10.3125,51.6875,228.938
1528184494985816,10.9375,53.5625,246.188
1528184494999777,7.5,55.4375,267.313
1528184495022744,7.75,58.8125,287.688
1528184495044684,15.8125,59.625,303.688
1528184495070589,21.625,54.9375,313.188
1528184495082584,18.625,47.8125,313.625
1528184495105521,27.25,36.9375,314.438
1528184495123474,50.25,32.25,324.563
1528184495142397,60.625,31.625,327.625
1528184495165375,60.5,30.8125,319.313
1528184495180295,57.0625,27.1875,309.375
1528184495202236,55.875,22.3125,298.125
1528184495234152,60.5,12.6875,286.5
1528184495240137,79.6875,8.4375,277.313
1528184495266067,89.0625,6.6875,257
1528184495285015,70.25,0.5625,233.125
1528184495299976,71.1875,1,214.188
1528184495322914,97.125,3,203.188
1528184495347848,90.6875,1.6875,187.313
1528184495359815,65,2.5,172.625
1528184495382754,59.9375,0.4375,147.063
1528184495404698,67.6875,-0.9375,131.063
1528184495427671,51.25,-4,113.75
1528184495442812,32.8125,-10.8125,91.375
1528184495465793,27.75,-14.125,72.75
1528184495480864,22.5625,-16.9375,58.25
1528184495510516,34.125,-12.8125,53.1875
1528184495525919,40.875,-10.6875,45.1875
1528184495543427,39.6875,-6.4375,38.1875
1528184495562431,34.25,0.8125,27.5625
1528184495593294,40.125,11.6875,26.375
1528184495601401,45.375,18.6875,28.875
1528184495633318,37,23.1875,33.8125
1528184495654264,27.25,23.625,36.875
1528184495663238,24.0625,22.4375,32.625
1528184495682869,29.1875,21.9375,35.625
1528184495708858,26.5625,13.1875,36.375
1528184495720504,0.3125,2,34.5625
1528184495742695,-18.5625,-10.6875,30.375
1528184495766493,-41.625,-24.125,21.375
1528184495788362,-56.1875,-34.875,9.125
1528184495803311,-71.1875,-41.125,-4.9375
1528184495824994,-73.625,-44.5625,-15.9375
1528184495849054,-77.875,-46.3125,-25.375
1528184495863477,-74,-39.5625,-32.625
1528184495880469,-68.75,-26.875,-44.375
1528184495903078,-65.8125,-17.75,-54
1528184495930343,-66.125,-9.9375,-52.75
1528184495954051,-69.1875,-4.875,-50.9375
1528184495962225,-62.375,-1.4375,-50.3125
1528184495984860,-54.0625,-2.125,-54.8125
1528184496014032,-52.875,-3.5625,-53.6875
1528184496023062,-45.75,-3.375,-40.8125
1528184496045274,-30.875,-0.8125,-27
1528184496067218,-8.5,2.9375,-18.1875
1528184496082178,22.625,6.1875,-6.75
1528184496105117,43.6875,9.375,2.1875
1528184496126324,50.6875,13.125,4.0625
1528184496150595,59.9375,15.5,8.25
1528184496165259,66.5,15.375,20.8125
1528184496186202,69.9375,15.75,29.75
1528184496202160,68.625,16.0625,30
1528184496232241,73.125,16.25,24.8125
1528184496246301,76.0625,18.625,23.5
1528184496263086,74.3125,20.5625,26.3125
1528184496292185,64.625,20.5625,30.6875
1528184496306124,41,15.375,28.875
1528184496322079,28.9375,15.0625,24.0625
1528184496344778,31.6875,11.9375,17.375
1528184496373726,24.625,6.5625,9.625
1528184496382713,13.625,-1.5,-2.9375
1528184496404617,-3.375,-9.25,-6.875
1528184496427556,-16.125,-11.5625,-9
1528184496442516,-22.8125,-11.3125,-11.75
1528184496464458,-22.3125,-4.8125,-12.875
1528184496487403,-14.25,3.25,-16.125
1528184496509338,-7.1875,9.875,-17.9375
1528184496524314,-7.75,13,-22.625
1528184496546239,-17.0625,10.75,-31.5625
1528184496570230,-23.75,5.8125,-46.1875
1528184496585155,-34.875,-1.875,-54.625
1528184496606133,-47.625,-14.375,-62.75
1528184496622102,-67.1875,-24,-72.4375
1528184496651971,-72.0625,-30.0625,-72
1528184496666158,-75.125,-41.9375,-81.6875
1528184496681877,-79.3125,-48.4375,-95.8125
1528184496704690,-83.625,-46.6875,-112.938
1528184496734542,-75.8125,-42.1875,-137.625
1528184496741414,-51.3125,-40.9375,-165.875
1528184496765276,-36.125,-45.4375,-186.625
1528184496787212,-43.375,-48.625,-205.75
1528184496816396,-54.9375,-46.5,-219.063
1528184496825110,-65.25,-38,-234.063
1528184496847251,-84.8125,-31.25,-257.188
1528184496867996,-84.6875,-31.125,-276.313
1528184496885284,-76.4375,-34.4375,-289.188
1528184496907214,-68.6875,-37.375,-290.75
1528184496928396,-55.75,-39.4375,-298.688
1528184496945110,-51.5,-48.4375,-309.063
1528184496967052,-56.3125,-49.1875,-312.375
1528184496988473,-44.3125,-47.125,-291.188
1528184497012267,-23,-50.3125,-270.438
1528184497027333,1.8125,-57.6875,-258.75
1528184497048396,-27.1875,-70.8125,-260.813
