timestamp,x,y,z
1528184499342317,-2.6875,-0.625,-6.0
1528184499358274,-2.5625,-0.1875,-6.125
1528184499383207,-1.9375,0.125,-6.125
1528184499403157,-0.9375,0.8125,-5.875
1528184499418117,0.0625,1.0625,-5.4375
1528184499443048,0.6875,1.5,-4.6875
1528184499462995,1.0625,1.875,-4.0
1528184499507882,1.5,1.5625,-2.8125
1528184499518847,1.1875,1.5,-1.0625
1528184499521839,0.4375,1.8125,0.375
1528184499538792,-0.125,1.6875,1.875
1528184499552755,0.0,1.5625,3.375
1528184499577690,0.5625,1.4375,4.5
1528184499598633,1.125,1.5,5.25
1528184499645508,2.25,1.25,5.9375
1528184499646508,2.8125,1.25,6.5
1528184499658473,2.9375,0.875,6.9375
1528184499680415,2.75,0.4375,7.0625
1528184499703353,2.75,-0.0625,7.0
1528184499719310,2.5,-0.6875,6.875
1528184499741252,1.8125,-1.1875,6.5625
1528184499756237,1.1875,-1.6875,6.0
1528184499779151,1.25,-1.8125,5.25
1528184499801092,2.25,-1.8125,4.375
1528184499817049,3.6875,-1.625,3.125
1528184499846970,4.6875,-1.0625,1.75
1528184499867913,5.5625,-1.0625,0.4375
1528184499876890,5.25,-1.75,-0.1875
1528184499899827,3.1875,-2.625,-0.125
1528184499920772,-1.25,-2.75,0.25
1528184499950695,-5.25,-2.8125,1.0625
1528184499959669,-7.9375,-2.75,2.25
1528184499982664,-9.75,-2.1875,2.9375
1528184499996586,-11.25,-1.625,3.0
1528184500019530,-11.4375,-1.25,2.5625
1528184500042464,-10.75,-0.0625,1.5625
1528184500064443,-10.125,1.5,-0.5
1528184500079364,-9.3125,2.5625,-2.0625
1528184500102305,-9.0,4.6875,-3.625
1528184500123274,-8.625,6.5,-5.4375
1528184500147183,-7.0,7.5625,-7.0
1528184500162145,-3.1875,8.4375,-7.9375
1528184500183136,0.0,9.375,-8.875
1528184500200083,1.9375,9.9375,-9.5625
1528184500228016,3.0625,9.9375,-8.875
1528184500244066,3.25,9.5,-7.5
1528184500259883,2.3125,8.6875,-6.0625
1528184500282126,1.4375,7.1875,-4.4375
1528184500303114,0.1875,5.1875,-1.9375
1528184500320026,-2.375,3.0,0.3125
1528184500341995,-5.5,1.5,2.3125
1528184500370890,-7.5,0.3125,3.8125
1528184500379866,-7.625,-0.625,5.375
1528184500401807,-7.375,-1.0,6.1875
1528184500424788,-7.5,-0.8125,6.1875
1528184500439717,-7.4375,-0.625,5.6875
1528184500469626,-6.4375,-0.5,5.375
1528184500483591,-4.0625,-0.125,4.875
1528184500507525,-0.75,0.5625,3.625
1528184500522493,2.875,1.25,2.5625
1528184500543462,5.8125,1.625,2.1875
1528184500559386,8.625,2.125,2.25
1528184500590314,9.1875,2.1875,2.1875
1528184500603320,7.5625,1.375,1.75
1528184500627230,7.5625,0.5625,1.1875
1528184500650168,7.625,-0.5625,1.3125
1528184500665136,6.5,-2.8125,2.125
1528184500687045,3.125,-4.6875,3.1875
1528184500708040,-2.4375,-5.875,4.375
1528184500731956,-7.1875,-7.0,5.5625
1528184500747881,-9.75,-7.6875,6.75
1528184500767830,-12.5,-7.8125,7.25
1528184500784790,-15.25,-7.25,7.25
1528184500814703,-16.8125,-6.1875,7.1875
1528184500828718,-15.625,-4.75,6.6875
1528184500844677,-11.625,-3.125,5.3125
1528184500873546,-6.625,-1.1875,3.5625
1528184500895488,-3.625,0.875,2.0625
1528184500904464,-3.0625,3.25,0.1875
1528184500927403,-2.625,5.0625,-1.8125
1528184500948633,-1.3125,6.375,-4.0625
1528184500965319,1.75,7.6875,-6.8125
1528184500987242,6.9375,8.9375,-10.1875
1528184501009730,13.3125,9.875,-13.125
1528184501025704,18.4375,10.5625,-15.5
1528184501047600,21.1875,10.75,-16.8125
1528184501068802,21.875,10.5625,-17.25
1528184501092480,22.125,9.9375,-17.0625
1528184501107460,22.75,8.375,-16.1875
1528184501128672,22.8125,6.5625,-14.75
1528184501144555,21.8125,4.4375,-12.375
1528184501175542,18.25,2.0,-9.25
1528184501188224,13.0625,-0.875,-5.6875
1528184501204181,8.125,-3.5,-2.0625
1528184501235114,4.4375,-6.125,0.9375
1528184501256280,2.6875,-9.125,4.5625
1528184501266016,0.75,-11.1875,7.0
1528184501287227,-1.125,-12.75,8.5625
1528184501309082,-5.1875,-12.875,10.5625
1528184501324171,-11.8125,-12.125,12.375
1528184501347385,-16.0625,-10.6875,13.25
1528184501369728,-15.0,-9.125,13.5
1528184501384292,-10.125,-7.0,12.875
1528184501407246,-4.375,-4.75,11.875
1528184501429809,1.5,-2.5,10.75
1528184501458961,6.25,-0.4375,9.75
1528184501467709,7.0625,1.0625,8.5625
1528184501489631,3.4375,1.75,7.0625
1528184501504787,-1.375,1.5625,5.75
1528184501535521,-5.625,1.1875,5.0
1528184501564703,-8.5625,1.0,4.375
1528184501571560,-10.4375,1.3125,4.0625
1528184501587384,-11.375,2.0625,4.125
1528184501617312,-11.9375,2.6875,4.125
1528184501631667,-11.375,3.4375,3.9375
1528184501647511,-9.25,3.9375,3.125
1528184501678765,-5.875,4.125,1.6875
1528184501680479,-3.5,4.1875,-0.25
1528184501698545,-2.4375,3.75,-2.0
1528184501713543,-2.75,2.9375,-4.0
1528184501735278,-4.5625,2.0625,-5.8125
1528184501758573,-7.125,0.8125,-7.125
1528184501773441,-10.0625,0.0,-7.75
1528184501795116,-11.5,-0.3125,-8.125
1528184501817372,-11.6875,-0.75,-8.4375
1528184501840704,-10.25,-1.4375,-8.0
1528184501855785,-8.5625,-1.4375,-7.6875
1528184501878151,-6.875,-1.125,-7.4375
1528184501892730,-5.4375,-1.4375,-6.6875
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
1528184501922936,-4.9375,-1.4375,-5.9375
