timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184504362735,0,0,0,-1,-1,-1,-2,-1
1528184504362735,-1,-2,-1,-1,-2,0,1,-1
1528184504362735,-1,0,0,-2,0,-2,0,-1
1528184504362735,0,0,0,-1,-1,-1,-1,0
1528184504363732,-1,2,0,0,0,1,0,0
1528184504363732,0,-1,-2,-1,-1,-1,-1,-1
1528184504364729,-1,-3,-1,-2,0,-1,-1,1
1528184504364729,-1,-1,-2,-1,-1,0,-1,-1
1528184504375699,-1,-1,-2,0,-2,1,-2,0
1528184504375699,-2,0,0,-1,-2,-1,0,-2
1528184504393651,-2,1,0,1,-1,0,-2,-2
1528184504393651,-1,-1,1,-2,0,-1,-1,-2
1528184504395647,0,1,0,-1,-1,-2,-1,0
1528184504395647,-1,0,0,-3,1,-1,-1,-1
1528184504407614,0,-2,-2,-1,-1,1,-1,-2
1528184504407614,-1,-1,-2,0,0,1,-1,-1
1528184504414596,0,-1,-3,0,-2,-1,-1,-1
1528184504414596,0,-1,1,0,-2,-1,-1,-1
1528184504427561,-2,-1,0,-1,0,-1,-1,-2
1528184504427561,-2,0,-3,0,-1,0,0,-2
1528184504439538,-2,-1,0,0,-1,-1,1,-1
1528184504439538,-1,-1,-1,1,-1,0,-1,-1
1528184504451497,1,-1,0,-1,1,-1,0,-1
1528184504451497,-2,0,-1,0,0,1,0,-1
1528184504491390,0,0,-2,-1,-1,1,-1,-1
1528184504491390,0,0,0,0,-1,0,0,-1
1528184504492387,0,-2,0,1,-1,-1,-2,1
1528184504492387,1,0,0,-1,-1,-2,-1,0
1528184504492387,-1,-3,-1,0,-1,-3,-1,0
1528184504492387,-1,-1,-1,-1,-3,-2,-1,-1
1528184504504356,-1,1,-1,-1,1,-3,-1,-1
1528184504504356,0,0,-2,1,-2,1,-2,0
1528184504505354,-2,-1,-2,-1,0,1,-1,0
1528184504505354,0,-1,0,-1,1,-1,-2,-1
1528184504511338,-1,-1,-1,-1,-2,1,-1,-2
1528184504511338,-1,0,0,-2,-1,-1,0,-3
1528184504517321,1,1,-1,1,1,0,0,-1
1528184504517321,0,0,0,0,1,0,-1,-1
1528184504534276,-1,0,-1,1,0,-1,0,-1
1528184504534276,0,-2,-1,1,-1,-1,0,0
1528184504540260,0,-1,-1,-1,0,-1,0,0
1528184504540260,-1,-1,0,0,-1,0,0,1
1528184504563198,-2,0,-1,-1,-1,-1,-2,1
1528184504563198,0,-2,0,-1,-1,-1,0,-1
1528184504564195,0,-1,0,0,1,-3,0,-1
1528184504564195,-1,-1,0,-1,-1,0,1,-2
1528184504578158,0,0,-1,-1,0,1,-1,-1
1528184504578158,1,2,-2,-1,0,-1,-2,-1
1528184504585139,0,-2,0,-1,-2,-1,-2,-1
1528184504585139,-1,0,-2,-1,0,-1,-1,-2
1528184504601102,-3,-2,1,-1,-2,-1,1,1
1528184504601102,-2,1,0,0,-1,-1,0,1
1528184504601102,-1,0,0,-1,0,0,-1,0
1528184504601102,0,0,-1,0,-1,-1,-2,1
1528184504623039,1,0,-2,0,0,0,-1,-1
1528184504623039,-1,-1,-2,-1,1,0,0,-1
1528184504624049,-1,-1,-2,0,-1,1,0,-1
1528184504624049,-1,-1,0,0,-1,1,0,0
1528184504637998,0,0,0,-1,-1,-1,-2,-1
1528184504637998,0,-1,0,-2,-1,-1,0,0
1528184504638998,1,1,1,0,-2,-1,0,0
1528184504638998,-2,-2,-3,-1,1,0,0,-2
1528184504660939,-1,0,-1,-2,-1,0,1,0
1528184504660939,1,0,0,-3,-1,-2,-2,-1
1528184504661935,-1,-3,-1,0,-2,-1,0,0
1528184504661935,1,0,-2,-2,-1,0,1,0
1528184504682879,0,-1,-2,0,0,-2,-1,1
1528184504682879,-1,-1,-1,-1,1,-1,-1,-3
1528184504683877,-1,-1,-1,1,0,-1,0,-1
1528184504683877,-2,-1,-2,0,0,-1,-1,1
1528184504699841,-1,-1,0,-1,-2,-1,0,-1
1528184504699841,1,0,2,-1,1,-1,0,-1
1528184504700831,-1,0,0,-1,-1,0,0,0
1528184504700831,-1,-1,1,0,-3,-3,-1,0
1528184504720803,0,-1,-1,0,-1,-1,-1,-2
1528184504720803,-1,-1,-1,0,0,0,-1,0
1528184504728790,0,0,-1,0,0,0,1,-2
1528184504728790,1,-1,-1,-1,0,0,0,-1
1528184504743716,-2,-2,-1,0,0,0,-1,0
1528184504743716,-1,-2,0,1,-3,1,-2,1
1528184504743716,-2,-2,-3,-1,0,-1,-1,0
1528184504743716,0,-1,1,-1,0,-1,-1,1
1528184504758675,1,0,0,1,0,-1,-1,-1
1528184504758675,-1,-2,-1,0,1,-1,1,0
1528184504758675,-1,-2,-1,0,-1,-1,-3,0
1528184504758675,0,0,-1,0,-2,0,0,-1
1528184504782612,-2,-1,-2,-1,-1,-1,1,0
1528184504782612,2,-1,0,-1,0,-1,1,-1
1528184504783609,0,-1,-2,0,1,-2,-2,1
1528184504783609,-2,0,0,-1,1,1,-2,-1
1528184504811592,0,-2,0,-1,0,1,-2,0
1528184504811592,1,-1,-1,1,-1,-1,-1,0
1528184504812574,0,-1,-1,-1,0,-2,-1,-2
1528184504812574,-1,0,1,-1,-1,-1,1,-2
1528184504818804,0,0,0,1,0,-1,-1,-1
1528184504818804,-1,0,0,-1,0,-1,1,-1
1528184504818804,-2,-2,-1,0,-2,-2,0,-1
1528184504818804,0,0,-1,1,-1,-1,-1,0
1528184504840746,0,-1,-2,0,1,1,-1,-2
1528184504840746,-1,0,-1,0,-2,0,-1,0
1528184504841744,-1,1,0,-1,-1,-1,-1,-2
1528184504841744,-1,-1,0,0,0,0,-1,-1
1528184504863736,-1,-1,0,-2,-1,-1,0,0
1528184504863736,0,-1,-1,-1,-1,-1,0,0
1528184504863736,-1,0,1,-1,-1,-1,0,1
1528184504863736,1,0,0,0,-2,-1,0,-3
1528184504877647,-1,-1,-1,0,-1,-2,0,0
1528184504877647,1,0,-2,-2,0,1,-3,-1
1528184504893636,0,-2,-2,-1,-1,-1,0,-1
1528184504893636,0,-1,-1,0,0,-1,-2,-1
1528184504900586,-2,0,1,0,0,-1,0,-1
1528184504900586,-1,-2,-2,0,-1,0,-3,-2
1528184504901584,1,-1,-1,0,-2,0,-2,-1
1528184504901584,-1,0,-1,-1,1,1,-1,1
1528184504923525,1,-1,-1,0,-2,-1,-1,-1
1528184504923525,-2,1,-1,-1,-2,0,0,0
1528184504924522,0,1,1,-1,-1,0,0,0
1528184504924522,-2,-2,-2,-1,0,-2,-1,0
1528184504937513,0,0,-1,-1,-1,-1,-2,1
1528184504937513,-1,-2,-2,-2,1,-1,-1,-1
1528184504945501,1,-1,0,0,1,1,-1,-1
1528184504945501,-2,-2,-3,-1,-2,0,-2,0
1528184504960465,0,0,0,0,-2,1,-1,-1
1528184504960465,-1,-1,0,0,-1,-1,1,0
1528184504961438,0,-1,-1,-1,0,-1,-1,-1
1528184504961438,0,-3,1,1,0,-1,0,-1
1528184504983367,0,0,-1,-1,-1,0,2,-1
1528184504983367,-2,-1,0,0,-3,0,-1,0
1528184504984362,-2,0,0,-2,0,-2,1,0
1528184504984362,0,0,0,0,-1,0,-1,-2
1528184504997379,0,-2,0,-1,-1,-1,-2,-1
1528184504997379,0,0,-2,-1,0,-2,-1,-1
1528184505005359,-1,-1,0,0,1,0,0,2
1528184505005359,-1,-1,1,-1,0,0,-1,0
1528184505021270,0,-2,-1,0,2,-1,-1,0
1528184505021270,-2,-1,-1,1,0,-2,-1,-1
1528184505021270,1,0,-2,-2,-2,0,0,-1
1528184505021270,-2,-2,-1,-1,0,-1,1,0
1528184505043239,0,0,-2,-1,-1,1,0,0
1528184505043239,1,0,-1,0,1,1,0,0
1528184505044202,0,-2,0,-1,-1,1,-1,0
1528184505044202,0,-1,0,0,-2,-2,-2,1
1528184505059162,0,0,0,-1,-1,0,-1,0
1528184505059162,-1,-1,-1,0,-1,1,0,-2
1528184505065148,-2,-1,-2,0,0,-1,-3,-2
1528184505065148,0,-1,-3,-1,-1,-1,0,-1
1528184505081150,-3,0,0,0,-1,0,1,-1
1528184505081150,0,0,0,-1,-1,-2,-1,1
1528184505082218,-1,-1,1,-1,-1,0,1,-2
1528184505082218,0,1,0,-2,1,-1,-2,0
1528184505111023,0,1,-1,-1,-2,-1,-1,0
1528184505111023,0,1,-1,0,0,-1,1,0
1528184505112020,0,1,-1,-1,-1,-1,-1,-1
1528184505112020,0,-1,-1,0,-3,1,1,-1
1528184505118006,0,-2,0,1,-1,0,-1,-1
1528184505118006,-1,0,2,-1,-1,1,-1,1
1528184505125020,-1,-2,-1,0,0,-2,0,-2
1528184505125020,1,-1,0,-1,0,-1,0,-1
1528184505141941,0,-1,-3,0,0,-1,0,-1
1528184505141941,0,1,-1,1,-1,-1,-2,-2
