timestamp,x,y,z
1528184490072435,-2.375,-0.0625,0.125
1528184490089350,-3.0625,0.0625,0.0625
1528184490110347,-2,0.1875,0.5
1528184490125255,-2.25,0.125,0.625
1528184490164149,-2,-0.125,0.1875
1528184490170136,-1.25,0.0625,0.25
1528184490186099,-2.3125,0.25,0.4375
1528184490208032,-3.4375,0.1875,0.75
1528184490253910,-2.3125,-0.0625,0.75
1528184490253910,-2.0625,-0.25,-0.25
1528184490276848,-1.5625,-0.125,-0.375
1528184490290810,-1.0625,0,0.1875
1528184490306768,-1.0625,0,1.125
1528184490335691,-2.125,0.0625,0.625
1528184490380571,-3,0.3125,1.125
1528184490390563,-1.125,0.375,2.1875
1528184490391545,-1.125,0.0625,5.3125
1528184490410517,-8.75,0.1875,12.875
1528184490433431,-23.0625,2.75,25.625
1528184490447393,-52,-1.625,52.75
1528184490470384,-72.3125,6.375,80.5625
1528184490485292,-37.0625,21.0625,112.25
1528184490515211,-10.3125,36.125,133.375
1528184490530171,2.6875,50.375,152.875
1528184490548132,-60.9375,63.1875,200.625
1528184490568070,-103,59.9375,217
1528184490598988,-102.875,59.6875,238.063
1528184490605007,-61.875,54,259.563
1528184490630902,-8.0625,55.875,276.875
1528184490658842,34.875,56.875,297.938
1528184490664811,54.625,58.375,315.375
1528184490687785,33.4375,58.5,323.938
1528184490712722,9.6875,49.25,336.75
1528184490724652,2.125,34.0625,350.688
1528184490747590,30.75,24.0625,359.625
1528184490770529,56.25,18.9375,359.625
1528184490794465,60.4375,13.5625,351.688
1528184490807430,62.0625,3.5,341.188
1528184490830369,80.5625,-8.5,336.563
1528184490846326,77.25,-14.125,325.438
1528184490867270,73.875,-16.75,305.625
1528184490890208,63.0625,-23.4375,292.063
1528184490908161,71.75,-21.375,266.313
1528184490928108,90.875,-17.1875,235.688
1528184490950501,84.375,-15.625,212.313
1528184490966456,67.5625,-15,186
1528184490990400,49.9375,-14.125,167.625
1528184491018359,45,-11.375,141.813
1528184491026310,57.8125,-10.625,120.375
1528184491047246,58.5,-12.625,100.625
1528184491073173,44.25,-14.6875,76.375
1528184491086138,35.5,-11.0625,56.3125
1528184491108078,32.125,-1.4375,41.5625
1528184491133013,42,8.125,36.3125
1528184491146975,41.3125,7.75,35.1875
1528184491167918,33.0625,10.3125,38.8125
1528184491189860,40.125,14.1875,39
1528184491212854,51.125,17.75,32.5625
1528184491227810,54.8125,20.5625,31.75
1528184491267704,44.4375,21.0625,34.5
1528184491270683,22,19.6875,41.5625
1528184491294580,7.25,16.625,43.3125
1528184491310548,2.6875,10.125,37
1528184491328489,-5.6875,-1.8125,26.5
1528184491350451,-30.4375,-14.8125,11.6875
1528184491378626,-58.625,-27.4375,1.5625
1528184491387344,-82.5,-37.8125,-11.5625
1528184491410625,-82.5,-40.625,-23.8125
1528184491432233,-82.25,-41.6875,-36.5625
1528184491447203,-81.875,-38.75,-44.25
1528184491469670,-77.25,-28.625,-54.6875
1528184491490862,-70.5625,-14.0625,-63.5625
1528184491506621,-66.875,-5.8125,-66.125
1528184491529886,-66.4375,-0.5625,-62.125
1528184491551520,-57.875,-0.375,-51.875
1528184491574487,-49.8125,2.3125,-40.5625
1528184491589443,-31.875,7.0625,-28.375
1528184491610421,-3.375,9.4375,-18.3125
1528184491626376,31.5625,11,-2.125
1528184491657293,54.3125,9.75,11.6875
1528184491671031,56.625,6.3125,17.75
1528184491686746,59.0625,8.5,26.25
1528184491709685,70.375,14.375,32.5625
1528184491747946,77,20.3125,36
1528184491749654,81.875,22.1875,37.1875
1528184491769581,79.3125,22.875,36
1528184491792776,74.5625,20.5,34.25
1528184491806590,62,16.875,32.25
1528184491829687,45.0625,11.6875,31.875
1528184491852361,36.3125,7.8125,24.6875
1528184491873564,35.375,0.0625,16.6875
1528184491889262,24.75,-5.3125,6.5
1528184491912216,9.375,-7.5,-3.125
1528184491935142,-3.875,-8.9375,-10
1528184491950358,-11.75,-9,-7.9375
1528184491973338,-15,-6.6875,-6.875
1528184491986566,-9.25,-0.4375,-8.125
1528184492017216,-4.5625,4.875,-12
1528184492033223,-4.1875,9.9375,-14.9375
1528184492054155,-5.5625,10.1875,-18.9375
1528184492070075,-11.25,10.25,-21.8125
1528184492099994,-20.5625,3.3125,-34.25
1528184492112961,-31.3125,-6,-55.6875
1528184492129915,-38.8125,-16.5625,-76.125
1528184492152892,-43.125,-25.75,-90.5
1528184492174012,-61.3125,-35.375,-111.938
1528184492190261,-72.375,-41.9375,-136.313
1528184492212505,-80.4375,-47.0625,-161.188
1528184492234151,-87.9375,-51,-185.75
1528184492249848,-89.75,-51.4375,-210
1528184492272183,-90,-42.625,-231.688
1528184492294977,-94.4375,-34,-248.875
1528184492309952,-92,-31.3125,-269.688
1528184492339859,-86.25,-33.9375,-287.75
1528184492352823,-81.5625,-41.0625,-305.438
1528184492369778,-79.375,-42.875,-319.813
1528184492392771,-53.3125,-45.625,-324.063
1528184492413714,-34.4375,-55.5,-325
1528184492429618,-54.125,-67.75,-324.375
1528184492459538,-68.5625,-75.625,-317.875
1528184492473500,-43.5625,-77,-306
1528184492489491,-12,-74.5625,-286.375
1528184492512423,1.25,-79.0625,-275.563
1528184492533340,-2.6875,-78.5625,-256.625
1528184492549311,6.9375,-80.375,-243.063
1528184492572237,7.3125,-83.1875,-220.313
1528184492593221,-0.9375,-82,-198.563
1528184492609138,-22.0625,-73.9375,-177.25
1528184492632090,-45.625,-68.8125,-170.75
1528184492653021,-59.3125,-63.8125,-167
1528184492668987,-67.125,-57.75,-161.875
1528184492692152,-60.4375,-46.5625,-153.438
1528184492714856,-48.625,-33.875,-144.375
1528184492737795,-45.25,-29,-131.125
1528184492752757,-45.8125,-26.4375,-117.313
1528184492774697,-45.1875,-23.625,-102
1528184492795647,-38.75,-19.75,-84.125
1528184492812851,-26.5625,-15.4375,-64
1528184492834737,-23.8125,-10.9375,-41.4375
1528184492856519,-22.375,-5.1875,-27.625
1528184492873059,-13.875,-2.6875,-15.1875
1528184492894902,-5,-2.5625,-8.375
1528184492916112,9.375,-2.1875,-4.6875
1528184492932200,31,-3.125,-2.875
1528184492954495,44.5625,-3.5625,-3.0625
1528184492975794,48.5,-2.6875,-7.125
1528184492992397,42.1875,-2.625,-9.5
1528184493014653,27.375,-1.875,-8.3125
1528184493043872,14.25,-2,-7.5625
1528184493051851,8.25,-1.8125,-7.25
1528184493075223,12.1875,-1.4375,-6.875
1528184493097263,13.4375,-1.625,-5.6875
1528184493112155,5.9375,-0.875,-4.375
1528184493135075,0.9375,0,-3.5625
