timestamp,roll,pitch,yaw
1528184509138357,1.10506,-1.34943,-1.87678
1528184509153303,1.1064,-1.35019,-1.87837
1528184509178236,1.10748,-1.35071,-1.87989
1528184509191201,1.10764,-1.35056,-1.88034
1528184509220124,1.11031,-1.35128,-1.88354
1528184509235084,1.11106,-1.35147,-1.88503
1528184509250044,1.11122,-1.35195,-1.88611
1528184509289939,1.11231,-1.35173,-1.88749
1528184509296920,1.11231,-1.35173,-1.88749
1528184509309884,1.11137,-1.35131,-1.8862
1528184509328833,1.11107,-1.3505,-1.88518
1528184509348780,1.11009,-1.34988,-1.88291
1528184509373713,1.11007,-1.34901,-1.88087
1528184509386679,1.11055,-1.34766,-1.87888
1528184509432556,1.11349,-1.34644,-1.87945
1528184509433554,1.11499,-1.34505,-1.87951
1528184509445522,1.11613,-1.34461,-1.88057
1528184509469457,1.11525,-1.34422,-1.88018
1528184509483425,1.11274,-1.3448,-1.8784
1528184509507357,1.10902,-1.34527,-1.87521
1528184509528354,1.10401,-1.34603,-1.87027
1528184509552239,1.09926,-1.34636,-1.86494
1528184509567196,1.09576,-1.34621,-1.86041
1528184509588141,1.09239,-1.34567,-1.85641
1528184509612077,1.0891,-1.3447,-1.85353
1528184509627037,1.08603,-1.34355,-1.85238
1528184509647992,1.08334,-1.34374,-1.85316
1528184509664935,1.07693,-1.34323,-1.85173
1528184509694855,1.06942,-1.3442,-1.84945
1528184509708844,1.06005,-1.34472,-1.84447
1528184509726771,1.05025,-1.34586,-1.83771
1528184509747757,1.04001,-1.34633,-1.82914
1528184509775639,1.03199,-1.34637,-1.82158
1528184509784629,1.02802,-1.34543,-1.8172
1528184509807555,1.02532,-1.34347,-1.81422
1528184509828498,1.02465,-1.34094,-1.81377
1528184509844519,1.02505,-1.33772,-1.81478
1528184509867393,1.02639,-1.33517,-1.81646
1528184509890367,1.0279,-1.33194,-1.81764
1528184509904295,1.02961,-1.32954,-1.81863
1528184509927234,1.03225,-1.32816,-1.82039
1528184509948209,1.03589,-1.32734,-1.82331
1528184509965133,1.03658,-1.32736,-1.824
1528184509987088,1.03904,-1.32779,-1.8267
1528184510008017,1.04277,-1.32953,-1.83197
1528184510024974,1.04444,-1.33171,-1.83636
1528184510054893,1.04595,-1.33385,-1.84115
1528184510068855,1.04737,-1.33629,-1.84595
1528184510084813,1.04974,-1.33883,-1.8516
1528184510107807,1.05136,-1.34077,-1.85632
1528184510136675,1.05221,-1.34293,-1.86085
1528184510144660,1.05026,-1.34485,-1.86315
1528184510167592,1.04564,-1.34687,-1.86355
1528184510190609,1.03813,-1.34834,-1.86051
1528184510218696,1.03032,-1.34902,-1.85596
1528184510227431,1.02282,-1.35007,-1.84995
1528184510249419,1.01564,-1.34971,-1.8421
1528184510264333,1.0103,-1.34936,-1.83461
1528184510302306,1.0053,-1.34831,-1.82672
1528184510309005,1.00259,-1.34727,-1.82095
1528184510339616,0.998731,-1.34623,-1.81439
1528184510347323,0.996047,-1.34472,-1.80949
1528184510376450,0.994161,-1.34366,-1.80576
