timestamp,roll,pitch,yaw
1528184509138357,-1.04853,-1.30721,0.969531
1528184509153303,-1.04799,-1.30686,0.969
1528184509178236,-1.04764,-1.30726,0.969079
1528184509191201,-1.04741,-1.3073,0.969383
1528184509220124,-1.04649,-1.30782,0.968811
1528184509235084,-1.04608,-1.30789,0.968399
1528184509250044,-1.04986,-1.30739,0.971389
1528184509289939,-1.06245,-1.30724,0.980499
1528184509296920,-1.07897,-1.30607,0.991862
1528184509309884,-1.09549,-1.30218,1.00288
1528184509328833,-1.10512,-1.29699,1.00854
1528184509348780,-1.11486,-1.28982,1.01596
1528184509373713,-1.12598,-1.27941,1.02683
1528184509386679,-1.14265,-1.26255,1.04417
1528184509432556,-1.16625,-1.23811,1.06801
1528184509433554,-1.19213,-1.20604,1.09308
1528184509445522,-1.21675,-1.16965,1.11621
1528184509469457,-1.24504,-1.12635,1.13889
1528184509483425,-1.27151,-1.07636,1.15688
1528184509507357,-1.2928,-1.01728,1.17069
1528184509528354,-1.3042,-0.950018,1.18229
1528184509552239,-1.30809,-0.876213,1.19393
1528184509567196,-1.31074,-0.794532,1.20849
1528184509588141,-1.31394,-0.704446,1.22794
1528184509612077,-1.31545,-0.604598,1.24847
1528184509627037,-1.31927,-0.495805,1.26762
1528184509647992,-1.32135,-0.381178,1.28404
1528184509664935,-1.31948,-0.262984,1.30001
1528184509694855,-1.31487,-0.142547,1.31681
1528184509708844,-1.2969,-0.0225969,1.33493
1528184509726771,-1.2649,0.0953297,1.35541
1528184509747757,-1.22599,0.209291,1.37961
1528184509775639,-1.18606,0.318304,1.40905
1528184509784629,-1.14529,0.420425,1.44342
1528184509807555,-1.09108,0.515622,1.48504
1528184509828498,-1.02927,0.602579,1.53484
1528184509844519,-0.964963,0.677286,1.59104
1528184509867393,-0.887547,0.740816,1.6519
1528184509890367,-0.79913,0.793425,1.72002
1528184509904295,-0.712408,0.837044,1.79579
1528184509927234,-0.628972,0.871592,1.87155
1528184509948209,-0.547998,0.897924,1.94579
1528184509965133,-0.468609,0.916908,2.01891
1528184509987088,-0.396247,0.929581,2.0884
1528184510008017,-0.328098,0.93874,2.15333
1528184510024974,-0.265937,0.943169,2.21043
1528184510054893,-0.207051,0.945525,2.25995
1528184510068855,-0.159123,0.946939,2.29733
1528184510084813,-0.11685,0.94751,2.32626
