timestamp,x,y,z
1528184504196179,-0.6875,-1.1875,1.875
1528184504233082,-0.5,-0.75,2.5
1528184504234079,-0.375,-0.625,2.9375
1528184504256019,-0.125,-0.3125,3.4375
1528184504277961,-0.125,-0.1875,4.0
1528184504292922,0.0,0.0625,4.375
1528184504315859,0.375,0.0625,4.625
1528184504355753,0.3125,-0.125,4.875
1528184504356751,0.3125,0.125,4.8125
1528184504368718,-0.3125,0.375,4.5625
1528184504394650,-0.25,0.0,4.3125
1528184504413599,-0.0625,-0.25,4.0
1528184504438532,0.25,-0.1875,3.375
1528184504480419,0.5,-0.375,2.5625
1528184504490393,1.0,-0.5,1.875
1528184504504356,1.25,-0.4375,0.9375
1528184504510340,1.1875,-0.5625,-0.0625
1528184504534276,1.625,-0.5,-1.0
1528184504547241,2.125,-0.625,-1.75
1528184504570179,2.4375,-0.625,-2.6875
1528184504593119,2.5,-0.625,-3.5
1528184504615059,2.5625,-0.6875,-3.875
1528184504630020,2.0,-0.5,-4.0
1528184504652984,1.375,-0.1875,-4.0625
1528184504667928,1.1875,0.25,-3.6875
1528184504698871,0.9375,0.875,-2.875
1528184504712838,0.875,1.875,-1.9375
1528184504728790,1.5,2.625,-0.6875
1528184504749739,2.4375,3.0625,0.375
1528184504781614,3.375,3.3125,1.0
1528184504787635,4.4375,3.375,1.5
1528184504813799,4.25,3.875,2.1875
1528184504832797,3.4375,4.5,2.8125
1528184504847727,2.625,4.75,3.5
1528184504870666,3.1875,4.8125,3.875
1528184504894601,4.8125,5.0625,3.75
1528184504907567,6.875,5.125,3.9375
1528184504930506,6.4375,5.1875,4.6875
1528184504952486,4.1875,5.375,5.4375
1528184504975394,0.9375,5.1875,5.5
1528184504990350,-0.9375,3.8125,6.3125
1528184505012287,-4.3125,2.9375,7.0
1528184505027247,-7.9375,2.125,7.3125
1528184505058165,-11.5,1.25,8.3125
1528184505073134,-14.4375,1.1875,9.5625
1528184505088222,-15.5,2.0,9.875
1528184505113017,-13.4375,2.1875,9.3125
1528184505141941,-9.1875,2.75,8.125
1528184505147927,-5.6875,2.8125,6.25
1528184505169866,-4.75,2.3125,4.25
1528184505193048,-7.0,2.1875,1.4375
1528184505207765,-10.625,1.375,-0.8125
1528184505230954,-15.3125,1.125,-2.3125
1528184505253894,-19.875,1.375,-3.75
1528184505267858,-20.75,1.9375,-5.5625
1528184505290966,-17.3125,2.8125,-6.875
1528184505313530,-10.875,4.0,-7.8125
1528184505327870,-5.125,4.4375,-8.75
1528184505350579,-0.75,4.3125,-9.6875
1528184505372861,2.875,4.4375,-10.75
