timestamp,roll,pitch,yaw
1528184490072435,1.13359,-1.33811,-1.52805
1528184490089350,1.13367,-1.33924,-1.52882
1528184490110347,1.13436,-1.34087,-1.53029
1528184490125255,1.13319,-1.34206,-1.53005
1528184490164149,1.13154,-1.34394,-1.52981
1528184490170136,1.12841,-1.3449,-1.52788
1528184490186099,1.12504,-1.34605,-1.52544
1528184490208032,1.12098,-1.34737,-1.52181
1528184490253910,1.11703,-1.34824,-1.51749
1528184490253910,1.11383,-1.3488,-1.5132
1528184490276848,1.11059,-1.34968,-1.50846
1528184490290810,1.10797,-1.34975,-1.50406
1528184490306768,1.10514,-1.34953,-1.49972
1528184490335691,1.10345,-1.34919,-1.49688
1528184490380571,1.10222,-1.34886,-1.49504
1528184490390563,1.10145,-1.34852,-1.4942
1528184490391545,1.0998,-1.34777,-1.49236
1528184490410517,1.1,-1.34717,-1.49188
1528184490433431,1.10093,-1.34655,-1.49169
1528184490447393,1.10217,-1.34544,-1.49136
1528184490470384,1.10342,-1.34429,-1.4906
1528184490485292,1.10579,-1.34298,-1.49088
1528184490515211,1.10746,-1.3413,-1.49044
1528184490530171,1.10952,-1.34049,-1.49086
1528184490548132,1.11083,-1.33921,-1.49075
1528184490568070,1.11227,-1.33848,-1.49079
1528184490598988,1.11243,-1.3383,-1.49
1528184490605007,1.11308,-1.33853,-1.49047
1528184490630902,1.11177,-1.33911,-1.49005
1528184490658842,1.10812,-1.33952,-1.48788
1528184490664811,1.10454,-1.34023,-1.48615
1528184490687785,1.10102,-1.34072,-1.48463
1528184490712722,1.09826,-1.34123,-1.48418
1528184490724652,1.09335,-1.34123,-1.48182
1528184490747590,1.08888,-1.34124,-1.48045
1528184490770529,1.08314,-1.34176,-1.47782
1528184490794465,1.07586,-1.34212,-1.47315
1528184490807430,1.06734,-1.34271,-1.46651
1528184490830369,1.06114,-1.34293,-1.46138
1528184490846326,1.05483,-1.34292,-1.4562
1528184490867270,1.04932,-1.34305,-1.453
1528184490890208,1.04263,-1.3427,-1.44995
1528184490908161,1.035,-1.34265,-1.44658
1528184490928108,1.02721,-1.34297,-1.44299
1528184490950501,1.0195,-1.34252,-1.43898
1528184490966456,1.01204,-1.34206,-1.43489
1528184490990400,1.00531,-1.34191,-1.43111
1528184491018359,0.997472,-1.34132,-1.42588
1528184491026310,0.989497,-1.34051,-1.42043
1528184491047246,0.980143,-1.33922,-1.41371
1528184491073173,0.970397,-1.33718,-1.40583
1528184491086138,0.963962,-1.33559,-1.39945
1528184491108078,0.962515,-1.33364,-1.39574
1528184491133013,0.965051,-1.33158,-1.39388
1528184491146975,0.970063,-1.32948,-1.39337
1528184491167918,0.977025,-1.3269,-1.39474
1528184491189860,0.98491,-1.32558,-1.39869
1528184491212854,0.990851,-1.32452,-1.4027
1528184491227810,0.994891,-1.32415,-1.40637
1528184491267704,1.00216,-1.32489,-1.41383
