timestamp,roll,pitch,yaw
1528184499342317,-0.967718,-1.31154,1.06857
1528184499358274,-0.969972,-1.31133,1.06882
1528184499383207,-0.970447,-1.31096,1.06816
1528184499403157,-0.970264,-1.3103,1.06719
1528184499418117,-0.969917,-1.31016,1.06631
1528184499443048,-0.97011,-1.31037,1.066
1528184499462995,-0.97011,-1.31037,1.066
1528184499507882,-0.969571,-1.31002,1.06544
1528184499518847,-0.968514,-1.30981,1.06466
1528184499521839,-0.969501,-1.30915,1.06539
1528184499538792,-0.97103,-1.30877,1.06605
1528184499552755,-0.969953,-1.30888,1.06394
1528184499577690,-0.969311,-1.30877,1.06103
1528184499598633,-0.97451,-1.30793,1.06152
1528184499645508,-0.987214,-1.30468,1.06579
1528184499646508,-1.01251,-1.29748,1.07612
1528184499658473,-1.05026,-1.28033,1.09563
1528184499680415,-1.08954,-1.25766,1.119
1528184499703353,-1.12972,-1.22565,1.1489
1528184499719310,-1.15807,-1.18747,1.1695
1528184499741252,-1.17436,-1.14597,1.18319
1528184499756237,-1.1914,-1.09556,1.19442
1528184499779151,-1.2154,-1.0367,1.20457
1528184499801092,-1.2441,-0.970248,1.21536
1528184499817049,-1.26682,-0.895478,1.22272
1528184499846970,-1.28035,-0.814338,1.22917
1528184499867913,-1.28021,-0.727325,1.23451
1528184499876890,-1.26959,-0.634874,1.24087
1528184499899827,-1.25424,-0.537971,1.25067
1528184499920772,-1.23819,-0.436417,1.26296
1528184499950695,-1.22437,-0.327486,1.27853
1528184499959669,-1.20698,-0.213483,1.29649
1528184499982664,-1.18524,-0.0970891,1.31587
1528184499996586,-1.16699,0.0182008,1.33646
1528184500019530,-1.15648,0.130713,1.36064
1528184500042464,-1.14595,0.240627,1.38907
1528184500064443,-1.1311,0.346851,1.42331
1528184500079364,-1.10678,0.449307,1.46313
1528184500102305,-1.07053,0.544446,1.50971
1528184500123274,-1.01995,0.631556,1.56432
1528184500147183,-0.955622,0.710095,1.62471
1528184500162145,-0.875145,0.781443,1.69236
1528184500183136,-0.789975,0.842014,1.76548
1528184500200083,-0.702829,0.891933,1.84141
1528184500228016,-0.607636,0.932533,1.92067
1528184500244066,-0.512875,0.963638,2.00288
1528184500259883,-0.425341,0.985852,2.08573
1528184500282126,-0.352725,0.999597,2.15543
1528184500303114,-0.294104,1.00598,2.20893
1528184500320026,-0.23911,1.00872,2.2584
1528184500341995,-0.195308,1.00856,2.30178
1528184500370890,-0.164838,1.00654,2.33713
1528184500379866,-0.141794,1.004,2.36211
1528184500401807,-0.124458,1.00228,2.3827
1528184500424788,-0.0982967,1.00177,2.40672
1528184500439717,-0.072175,1.00237,2.42801
1528184500469626,-0.0529241,1.00167,2.44277
1528184500483591,-0.0389877,0.999854,2.45181
1528184500507525,-0.0266002,0.999428,2.45779
1528184500522493,-0.0109309,0.999506,2.4654
1528184500543462,0.00327559,1.00055,2.47322
1528184500559386,0.0156885,1.0027,2.48139
1528184500590314,0.0280615,1.00566,2.49048
1528184500603320,0.0462966,1.01006,2.50271
1528184500627230,0.0701774,1.01383,2.51799
1528184500650168,0.0946488,1.01726,2.53296
1528184500665136,0.118029,1.02076,2.54667
1528184500687045,0.141185,1.02419,2.56087
1528184500708040,0.158533,1.02739,2.5721
1528184500731956,0.167362,1.0296,2.58107
1528184500747881,0.171272,1.03036,2.59203
1528184500767830,0.170253,1.03002,2.60271
1528184500784790,0.162288,1.02707,2.6101
1528184500814703,0.144207,1.02196,2.61259
1528184500828718,0.120243,1.01338,2.61035
1528184500844677,0.0876226,1.00235,2.60247
1528184500873546,0.0473392,0.991534,2.58811
1528184500895488,0.00365268,0.982784,2.56861
1528184500904464,-0.0402356,0.974344,2.54618
1528184500927403,-0.0849941,0.967235,2.52002
1528184500948633,-0.138474,0.959875,2.48899
1528184500965319,-0.188078,0.954719,2.46139
1528184500987242,-0.230663,0.950385,2.43809
1528184501009730,-0.267715,0.945304,2.41744
1528184501025704,-0.297289,0.939912,2.39835
