timestamp,x,y,z,w
1528184499342317,0.128967,0.657532,0.288696,-0.683838
1528184499358274,0.128601,0.657593,0.289673,-0.683472
1528184499383207,0.128174,0.657593,0.290527,-0.683167
1528184499403157,0.127686,0.657654,0.29126,-0.682922
1528184499418117,0.127075,0.657654,0.291809,-0.682739
1528184499443048,0.126526,0.657654,0.292236,-0.682678
1528184499462995,0.125977,0.657593,0.29248,-0.682739
1528184499507882,0.125488,0.657593,0.292542,-0.682739
1528184499518847,0.125244,0.657593,0.29248,-0.682861
1528184499521839,0.125244,0.657532,0.292297,-0.682983
1528184499538792,0.125427,0.65741,0.292053,-0.683228
1528184499552755,0.125854,0.657227,0.291565,-0.683472
1528184499577690,0.126221,0.657104,0.290955,-0.683838
1528184499598633,0.126709,0.656921,0.290161,-0.684204
1528184499645508,0.127075,0.656921,0.289124,-0.68457
1528184499646508,0.127441,0.656982,0.288025,-0.684937
1528184499658473,0.127869,0.656982,0.286804,-0.685364
1528184499680415,0.128296,0.657104,0.285645,-0.685669
1528184499703353,0.128723,0.657349,0.284485,-0.685852
1528184499719310,0.12915,0.657593,0.283386,-0.685974
1528184499741252,0.129639,0.657837,0.28241,-0.686035
1528184499756237,0.130188,0.658081,0.281555,-0.686035
1528184499779151,0.130615,0.658386,0.280823,-0.685974
1528184499801092,0.130798,0.658752,0.28009,-0.685913
1528184499817049,0.130737,0.659119,0.279297,-0.685913
1528184499846970,0.130249,0.659485,0.278625,-0.685913
1528184499867913,0.129578,0.659912,0.278015,-0.685852
1528184499876890,0.128723,0.6604,0.277649,-0.68573
1528184499899827,0.128113,0.66095,0.277527,-0.685303
1528184499920772,0.127991,0.661316,0.277893,-0.684814
1528184499950695,0.12854,0.661499,0.278625,-0.684326
1528184499959669,0.129517,0.661438,0.27948,-0.683777
1528184499982664,0.130798,0.661194,0.280518,-0.683411
1528184499996586,0.132324,0.660706,0.281677,-0.683044
1528184500019530,0.133789,0.660217,0.282837,-0.6828
1528184500042464,0.135132,0.659607,0.283997,-0.682617
1528184500064443,0.136108,0.658875,0.2854,-0.682556
1528184500079364,0.13678,0.658142,0.286804,-0.682556
1528184500102305,0.137146,0.657227,0.288391,-0.682678
1528184500123274,0.137268,0.65625,0.290161,-0.682861
1528184500147183,0.137024,0.655151,0.291809,-0.683228
1528184500162145,0.136292,0.654297,0.293152,-0.683655
1528184500183136,0.134888,0.653442,0.294312,-0.684204
1528184500200083,0.133179,0.652832,0.295288,-0.684753
1528184500228016,0.131348,0.652222,0.296143,-0.685303
1528184500244066,0.1297,0.651672,0.296753,-0.685852
1528184500259883,0.128296,0.651184,0.297363,-0.68634
1528184500282126,0.127258,0.650635,0.297852,-0.686829
1528184500303114,0.126648,0.65033,0.298157,-0.687073
1528184500320026,0.126709,0.650024,0.298523,-0.687195
1528184500341995,0.127441,0.649658,0.29895,-0.687195
1528184500370890,0.128723,0.649353,0.299377,-0.687134
1528184500379866,0.130188,0.648987,0.299561,-0.687134
1528184500401807,0.131775,0.648621,0.299683,-0.687134
1528184500424788,0.133362,0.648193,0.299805,-0.687134
1528184500439717,0.134888,0.647705,0.299988,-0.687256
1528184500469626,0.136292,0.647217,0.30011,-0.687378
1528184500483591,0.13739,0.646912,0.299866,-0.687561
1528184500507525,0.137939,0.646729,0.299438,-0.687744
1528184500522493,0.137878,0.646729,0.298767,-0.688049
1528184500543462,0.137451,0.646973,0.297791,-0.688416
1528184500559386,0.136658,0.647339,0.296448,-0.688721
1528184500590314,0.135681,0.647827,0.295105,-0.689026
1528184500603320,0.13501,0.648254,0.294006,-0.68927
1528184500627230,0.134277,0.648865,0.292847,-0.689331
1528184500650168,0.133667,0.649536,0.291626,-0.689331
1528184500665136,0.13324,0.650452,0.290527,-0.689026
1528184500687045,0.133362,0.651367,0.289734,-0.688416
1528184500708040,0.134277,0.652039,0.28949,-0.687744
1528184500731956,0.135864,0.652527,0.289612,-0.686951
1528184500747881,0.138,0.652893,0.289856,-0.686035
1528184500767830,0.140503,0.652954,0.290466,-0.685242
1528184500784790,0.14325,0.652832,0.291382,-0.684387
1528184500814703,0.146179,0.652466,0.29248,-0.683655
1528184500828718,0.148804,0.651855,0.293579,-0.683167
1528184500844677,0.150879,0.651245,0.294312,-0.682983
1528184500873546,0.151917,0.650757,0.2948,-0.682983
1528184500895488,0.152283,0.65033,0.295227,-0.683167
1528184500904464,0.152283,0.649719,0.295837,-0.683472
1528184500927403,0.151978,0.648987,0.296631,-0.683899
1528184500948633,0.151245,0.648193,0.297485,-0.684448
1528184500965319,0.149902,0.647583,0.298279,-0.684998
1528184500987242,0.147583,0.647156,0.298828,-0.685669
1528184501009730,0.144226,0.647156,0.298889,-0.686279
1528184501025704,0.139954,0.647522,0.298645,-0.686951
1528184501047600,0.135132,0.648132,0.298279,-0.6875
1528184501068802,0.130188,0.648804,0.297852,-0.687988
1528184501092480,0.125305,0.649536,0.297363,-0.688416
1528184501107460,0.120544,0.650391,0.296631,-0.688782
1528184501128672,0.116028,0.651489,0.295654,-0.688965
1528184501144555,0.111938,0.65271,0.294495,-0.688965
1528184501175542,0.108704,0.653992,0.293396,-0.688782
1528184501188224,0.106567,0.655151,0.29248,-0.688354
1528184501204181,0.105591,0.65625,0.291626,-0.687866
1528184501235114,0.105591,0.657349,0.29071,-0.687195
1528184501256280,0.106323,0.658508,0.289612,-0.686401
1528184501266016,0.107666,0.659668,0.288452,-0.685547
1528184501287227,0.109314,0.660828,0.287415,-0.684631
1528184501309082,0.111572,0.661865,0.286743,-0.683533
1528184501324171,0.114685,0.662476,0.286682,-0.682495
1528184501347385,0.118469,0.662537,0.286926,-0.681641
1528184501369728,0.122131,0.662354,0.287048,-0.681152
1528184501384292,0.125061,0.662231,0.286621,-0.680908
1528184501407246,0.127014,0.66217,0.285767,-0.680969
1528184501429809,0.128052,0.66217,0.284485,-0.681335
1528184501458961,0.128174,0.662109,0.282837,-0.682068
1528184501467709,0.127869,0.661987,0.281372,-0.6828
1528184501489631,0.127686,0.661682,0.28064,-0.683411
1528184501504787,0.127991,0.661194,0.280518,-0.683899
1528184501535521,0.128784,0.660583,0.281006,-0.684143
1528184501564703,0.129822,0.659912,0.28186,-0.684204
1528184501571560,0.131104,0.659241,0.282959,-0.684204
1528184501587384,0.132385,0.658325,0.28418,-0.684326
1528184501617312,0.13385,0.657471,0.285339,-0.684387
1528184501631667,0.135254,0.656555,0.286438,-0.684509
1528184501647511,0.136353,0.655701,0.287292,-0.684753
1528184501678765,0.136963,0.65509,0.287903,-0.684937
1528184501680479,0.137085,0.654602,0.288452,-0.685181
1528184501698545,0.136902,0.654297,0.289063,-0.685242
1528184501713543,0.136597,0.654114,0.289917,-0.68512
1528184501735278,0.136292,0.653992,0.291199,-0.684753
1528184501758573,0.13623,0.653992,0.292908,-0.684082
1528184501773441,0.136475,0.65387,0.294983,-0.683228
1528184501795116,0.136963,0.653687,0.29718,-0.682312
1528184501817372,0.13739,0.653564,0.2995,-0.681396
1528184501840704,0.137878,0.653564,0.301453,-0.680359
1528184501855785,0.138184,0.653687,0.303162,-0.679504
1528184501878151,0.138306,0.653748,0.304688,-0.678711
1528184501892730,0.138367,0.653931,0.305908,-0.677917
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
