timestamp,x,y,z
1528184494632759,4.1875,1.25,-0.1875
1528184494657692,4.25,1.1875,-0.0625
1528184494680658,4.125,1.0,-0.125
1528184494695592,3.8125,0.875,0.0
1528184494717534,3.5,0.75,0.125
1528184494737479,3.4375,0.4375,0.375
1528184494760419,3.1875,0.0625,0.5
1528184494775378,2.8125,-0.1875,0.75
1528184494828236,2.25,-0.0625,1.0625
1528184494829233,1.6875,-0.1875,1.375
1528184494837212,1.4375,-0.0625,1.4375
1528184494845190,1.6875,0.0625,1.25
1528184494876109,1.625,0.3125,1.0625
1528184494881096,1.6875,0.625,0.875
1528184494905032,1.8125,1.375,0.4375
1528184494927970,2.4375,1.25,0.0625
1528184494954947,2.125,0.6875,0.75
1528184494966866,0.5625,0.9375,0.5
1528184494985816,0.125,1.125,0.1875
1528184494999777,1.0625,1.375,0.0
1528184495022744,2.125,1.6875,0.0625
1528184495044684,1.625,2.0,-0.0625
1528184495070589,0.625,2.125,0.1875
1528184495082584,-0.6875,2.1875,0.8125
1528184495105521,-2.4375,1.875,2.0
1528184495123474,-4.9375,1.75,3.5
1528184495142397,-7.0625,1.875,5.1875
1528184495165375,-10.9375,2.6875,6.9375
1528184495180295,-13.3125,3.5,7.3125
1528184495202236,-13.0,3.75,7.0
1528184495234152,-11.125,4.3125,5.9375
1528184495240137,-9.9375,5.0,4.1875
1528184495266067,-10.3125,5.5625,2.875
1528184495285015,-10.8125,7.1875,1.75
1528184495299976,-10.4375,8.875,-0.0625
1528184495322914,-7.375,9.125,-2.5625
1528184495347848,-2.25,9.375,-5.0625
1528184495359815,2.5625,9.1875,-7.75
1528184495382754,5.125,8.0625,-9.5625
1528184495404698,5.125,6.375,-10.4375
1528184495427671,2.8125,4.8125,-9.6875
1528184495442812,-1.5,2.6875,-8.0
1528184495465793,-5.5625,0.625,-5.8125
1528184495480864,-8.4375,-1.25,-3.25
1528184495510516,-10.25,-2.9375,-0.75
1528184495525919,-10.9375,-4.875,1.5
1528184495543427,-10.75,-6.0625,3.1875
1528184495562431,-10.4375,-5.6875,3.75
1528184495593294,-10.875,-5.25,3.75
1528184495601401,-10.75,-4.25,3.625
1528184495633318,-9.0,-2.875,2.5625
1528184495654264,-5.375,-1.375,1.3125
1528184495663238,-0.5,0.25,-0.125
1528184495682869,4.3125,1.375,-0.4375
1528184495708858,7.75,2.3125,0.375
1528184495720504,10.25,3.1875,1.125
1528184495742695,12.6875,3.5,2.125
1528184495766493,14.125,3.1875,3.125
1528184495788362,14.4375,2.1875,3.875
1528184495803311,12.5,0.75,4.875
1528184495824994,8.0625,-1.0,5.4375
1528184495849054,2.25,-2.625,5.5625
1528184495863477,-3.0,-4.125,5.375
1528184495880469,-7.1875,-5.25,5.3125
1528184495903078,-10.8125,-5.625,5.125
1528184495930343,-12.5,-5.375,4.75
1528184495954051,-12.0,-5.0,4.5625
1528184495962225,-9.8125,-4.5625,4.125
1528184495984860,-5.875,-3.6875,3.75
1528184496014032,-2.9375,-2.625,3.3125
1528184496023062,-2.375,-1.4375,2.75
1528184496045274,-4.375,-0.6875,2.5
1528184496067218,-6.3125,0.4375,1.625
1528184496082178,-5.8125,1.25,0.1875
1528184496105117,-3.0,1.375,-1.3125
1528184496126324,-0.5625,1.8125,-2.625
1528184496150595,0.875,2.4375,-4.25
1528184496165259,1.75,2.5,-5.4375
1528184496186202,3.0625,3.0,-6.875
1528184496202160,5.0,4.0,-8.8125
1528184496232241,8.25,5.0,-11.375
1528184496246301,13.375,5.5625,-13.4375
1528184496263086,18.75,5.75,-14.9375
1528184496292185,22.8125,5.1875,-15.6875
1528184496306124,24.75,4.75,-15.625
1528184496322079,24.375,3.6875,-14.25
1528184496344778,21.0,2.5625,-11.5625
1528184496373726,15.8125,0.625,-8.0625
1528184496382713,9.6875,-1.6875,-4.5625
1528184496404617,3.875,-3.875,-1.625
1528184496427556,-0.1875,-6.1875,1.3125
1528184496442516,-3.1875,-7.8125,4.1875
1528184496464458,-4.9375,-8.75,6.875
1528184496487403,-6.625,-9.25,9.5625
1528184496509338,-7.8125,-8.875,11.625
1528184496524314,-8.25,-8.0625,13.3125
1528184496546239,-8.0625,-7.4375,14.5625
1528184496570230,-8.0625,-6.375,15.1875
1528184496585155,-8.25,-5.0,14.75
1528184496606133,-7.75,-3.5,13.875
1528184496622102,-7.0,-1.625,12.9375
1528184496651971,-6.5,0.1875,11.5625
1528184496666158,-5.8125,1.875,9.75
1528184496681877,-4.0625,3.25,7.6875
1528184496704690,-1.1875,4.375,5.125
1528184496734542,1.75,4.9375,3.0625
1528184496741414,2.0,5.5,1.25
1528184496765276,-0.125,5.625,0.0
1528184496787212,-1.5,5.5625,-0.3125
1528184496816396,-1.4375,5.25,-0.5
1528184496825110,-1.3125,4.75,-0.75
1528184496847251,-1.4375,3.9375,-0.9375
1528184496867996,-2.4375,2.9375,-1.0625
1528184496885284,-4.3125,1.6875,-1.6875
1528184496907214,-7.1875,0.5625,-2.6875
1528184496928396,-10.5,-0.75,-3.875
1528184496945110,-13.3125,-1.9375,-4.8125
1528184496967052,-14.625,-2.8125,-6.0
1528184496988473,-14.375,-3.75,-6.9375
1528184497012267,-13.5,-4.0625,-7.375
1528184497027333,-13.375,-3.8125,-7.375
1528184497048396,-13.4375,-3.3125,-7.25
1528184497065381,-13.375,-2.5625,-6.875
1528184497095007,-12.5625,-1.625,-6.6875
1528184497107973,-11.125,-0.8125,-6.875
