timestamp,roll,pitch,yaw
1528449633596429,0.933203,-1.35734,2.81069
1528449633611389,0.931597,-1.3571,2.81122
1528449633630338,0.931111,-1.357,2.81145
1528449633654275,0.931111,-1.357,2.81145
1528449633671229,0.929976,-1.35749,2.81168
1528449633691176,0.926236,-1.35771,2.81397
1528449633731069,0.922659,-1.3584,2.81756
1528449633736057,0.922171,-1.35831,2.8178
1528449633787919,0.920604,-1.35825,2.81964
1528449633810856,0.920316,-1.35813,2.82035
1528449633855736,0.922021,-1.35834,2.82195
1528449633877678,0.924337,-1.35807,2.8219
1528449633907598,0.932869,-1.35679,2.81983
1528449633930537,0.936493,-1.35566,2.81894
1528449633968436,0.9314,-1.35548,2.8266
1528449633990377,0.929321,-1.35562,2.83161
1528449634028275,0.940055,-1.35402,2.83004
1528449634052211,0.944852,-1.35303,2.8281
1528449634058206,0.945706,-1.35217,2.82817
1528449634088116,0.943797,-1.35201,2.83026
1528449634103076,0.942488,-1.35188,2.83187
1528449634125033,0.941875,-1.35202,2.83296
1528449634155934,0.940243,-1.35213,2.83394
1528449634170893,0.938373,-1.35247,2.83434
1528449634207795,0.930118,-1.3517,2.8371
1528449634222756,0.929254,-1.35117,2.83611
1528449634245695,0.928941,-1.35008,2.83469
1528449634275614,0.929663,-1.34989,2.83344
1528449634290576,0.931597,-1.34951,2.83026
1528449634328484,0.927412,-1.35053,2.82992
1528449634343434,0.928807,-1.35132,2.82869
1528449634365374,0.931674,-1.35187,2.82721
1528449634388313,0.935062,-1.35243,2.82508
1528449634410255,0.934975,-1.35209,2.82473
1528449634425214,0.934975,-1.35209,2.82473
1528449634448153,0.937498,-1.3528,2.82341
1528449634470094,0.939096,-1.35249,2.82146
1528449634485054,0.940013,-1.35334,2.82113
1528449634507993,0.939025,-1.35371,2.82133
1528449634530931,0.93736,-1.35409,2.82196
1528449634545891,0.935574,-1.3546,2.82305
1528449634567883,0.933915,-1.3541,2.82386
1528449634590772,0.93494,-1.35436,2.82384
1528449634605732,0.936917,-1.35375,2.82256
1528449634627723,0.940183,-1.3538,2.82067
1528449634650613,0.941322,-1.35357,2.81991
1528449634665572,0.941116,-1.35413,2.8208
1528449634687864,0.941353,-1.35497,2.82226
1528449634711066,0.943365,-1.35552,2.82207
1528449634725763,0.944256,-1.3562,2.82223
1528449634747705,0.943325,-1.35744,2.8237
1528449634770701,0.942321,-1.35776,2.82509
1528449634792583,0.942895,-1.35822,2.8266
1528449634815753,0.945056,-1.35774,2.82603
1528449634830482,0.947679,-1.3575,2.82444
1528449634845442,0.947685,-1.35745,2.82424
1528449634868384,0.947474,-1.35765,2.82484
1528449634890326,0.94989,-1.3581,2.82457
1528449634905531,0.953827,-1.35795,2.82225
1528449634928641,0.955685,-1.3578,2.82125
1528449634950275,0.955705,-1.35823,2.82175
1528449634965235,0.955362,-1.35874,2.82342
1528449634988201,0.956168,-1.35889,2.82485
1528449635010195,0.959131,-1.35868,2.82474
1528449635025146,0.962502,-1.35805,2.82343
1528449635048040,0.965354,-1.35787,2.82207
1528449635071043,0.968098,-1.3582,2.82148
1528449635107882,0.97517,-1.35743,2.81519
1528449635131043,0.97544,-1.35777,2.81321
1528449635167757,0.975819,-1.35894,2.81198
1528449635190700,0.97708,-1.3583,2.80976
1528449635235578,0.972293,-1.35832,2.80862
1528449635288436,0.966545,-1.35976,2.80747
1528449635325218,0.959905,-1.36232,2.80783
1528449635348454,0.959531,-1.3632,2.80671
1528449635385373,0.960174,-1.36439,2.80413
1528449635408880,0.95907,-1.36423,2.80307
1528449635453071,0.95493,-1.36593,2.80264
1528449635476237,0.949323,-1.36765,2.80456
1528449635505240,0.942464,-1.37187,2.80868
1528449635535245,0.94213,-1.37222,2.80816
1528449635603287,0.944176,-1.37038,2.80344
1528449635685890,0.946611,-1.3688,2.79933
1528449635707831,0.943726,-1.36907,2.80249
1528449635745729,0.941334,-1.36959,2.80628
