timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449620100367,0,0,0,-1,-1,1,-1,-1
1528449620100367,-2,0,-1,-1,0,-1,-1,-1
1528449620109344,0,0,1,0,0,-1,-1,-2
1528449620109344,0,1,-1,-1,-1,-1,-1,1
1528449620116325,-2,-1,-1,-3,-1,1,-1,-1
1528449620116325,0,-2,0,0,-1,-3,-1,0
1528449620123307,-3,-2,-1,-2,-1,1,-1,0
1528449620123307,-1,-1,-2,-2,1,-1,0,0
1528449620141260,-1,-1,-2,1,0,-1,0,1
1528449620141260,-1,-1,-1,-1,-2,-1,0,-1
1528449620145248,-1,-1,-1,-1,-2,-1,0,0
1528449620145248,0,-1,-1,0,0,-1,0,-1
1528449620160209,0,-1,-1,0,-1,0,-1,0
1528449620160209,0,0,0,-1,0,0,-2,-1
1528449620168223,-1,0,0,0,-1,-1,-1,1
1528449620168223,0,1,0,-2,-2,1,-2,0
1528449620183189,0,1,0,-1,-1,-2,-3,2
1528449620183189,0,0,-1,-1,0,0,0,-1
1528449620192122,0,-1,-1,0,0,-1,-1,-1
1528449620192122,1,-2,-1,0,-2,-2,-2,-2
1528449620198106,1,-1,0,-1,0,-1,0,-2
1528449620198106,0,-2,-2,1,1,-1,-1,-2
1528449620205120,-2,0,-3,-1,0,-3,-3,-1
1528449620205120,-2,1,0,-1,0,0,-1,-1
1528449620220077,0,0,1,-1,-2,-1,0,0
1528449620220077,-1,-1,1,-1,-1,0,-1,0
1528449620228026,0,-2,1,-1,-1,1,1,0
1528449620228026,0,-1,-1,0,-1,0,-2,0
1528449620243984,0,0,-1,-1,1,0,0,-1
1528449620243984,0,1,-1,-1,-1,0,-3,0
1528449620257946,0,0,0,-1,-2,-1,-1,-1
1528449620257946,-1,0,-1,-1,0,-3,-1,-2
1528449620265962,1,-1,0,0,1,-1,0,3
1528449620265962,0,1,-2,-2,0,0,1,0
1528449620272906,-2,-1,-2,-1,0,0,-2,-2
1528449620272906,-1,-1,0,0,0,1,1,-1
1528449620287882,-1,-2,-2,-2,0,1,1,-1
1528449620287882,-1,-1,-1,-1,0,0,-1,1
1528449620302826,0,0,0,0,0,0,0,0
1528449620302826,-1,0,-1,-1,-1,1,0,1
1528449620317787,0,0,-2,-2,0,-1,0,-1
1528449620317787,0,-2,-1,0,-3,-1,0,-1
1528449620332746,-2,1,-1,0,-1,-3,0,-1
1528449620332746,0,-1,-2,1,-2,-1,-1,-1
1528449620340726,0,-1,-1,0,-1,0,0,-1
1528449620340726,0,1,-1,-1,-2,-1,-2,0
1528449620355687,-1,-1,0,0,-1,-2,-3,-2
1528449620355687,-1,1,-2,-1,-1,1,-1,-1
1528449620364662,0,0,-1,-1,-1,-1,0,-1
1528449620364662,-1,-1,-2,-1,-2,0,-1,-1
1528449620370678,0,-2,1,1,-2,0,-1,-4
1528449620370678,1,-1,0,-1,-1,-1,1,-1
1528449620377653,-1,-1,0,0,-1,0,-2,-3
1528449620377653,-1,-3,1,-1,-1,1,0,0
1528449620385606,-1,0,-1,-3,0,-1,-1,0
1528449620385606,-1,-1,0,-1,0,-1,2,-2
1528449620392588,0,-2,0,-2,-2,-2,-1,0
1528449620392588,-2,0,0,-1,1,-2,0,0
1528449620400566,-1,0,-1,-1,-2,-1,0,-1
1528449620400566,-4,0,0,-1,0,-2,-2,0
1528449620409541,1,1,0,-1,0,-1,0,0
1528449620409541,0,-1,0,0,0,0,-2,-1
1528449620438464,-1,0,0,1,0,1,-1,0
1528449620438464,0,0,-1,-1,0,0,-1,-1
1528449620445447,-1,-2,-1,2,-1,-1,-1,0
1528449620445447,-1,0,-1,0,-2,-2,0,0
1528449620468412,0,-2,1,-1,0,-1,0,-1
1528449620468412,-1,-1,1,-1,0,1,-1,-1
1528449620475415,-1,0,-2,-1,-2,-1,-2,0
1528449620475415,-1,-1,-1,-1,-2,-2,-1,-2
1528449620490325,0,0,-1,0,-1,0,0,0
1528449620490325,0,-1,-2,-1,-1,-1,0,-2
1528449620505286,-1,0,0,-1,-1,-1,-1,0
1528449620505286,-1,-3,-2,-1,0,0,0,0
1528449620520246,-1,-1,-1,0,1,-1,-1,0
1528449620520246,1,0,-2,0,-1,1,-1,-1
1528449620535205,-1,-1,-2,2,0,-1,0,-3
1528449620535205,-1,1,0,-2,-1,-1,0,0
1528449620550166,-2,-1,-1,0,0,-1,-1,-1
1528449620550166,-1,-1,0,2,-2,0,-3,0
1528449620565127,0,0,0,0,0,-1,-1,0
1528449620565127,-1,0,0,-1,0,-1,-1,0
1528449620573106,-2,-1,1,-1,-1,-1,0,-1
1528449620573106,-2,-2,0,-1,-2,0,0,0
1528449620588066,2,-1,1,-1,0,-1,0,-2
1528449620588066,-1,-1,-1,0,1,-1,-3,-2
1528449620603027,0,-1,-1,-1,-2,0,0,-1
1528449620603027,1,0,0,1,0,0,0,-1
1528449620617985,-1,-2,-1,0,-1,-1,1,0
1528449620617985,0,-1,0,0,2,-2,1,-1
1528449620625965,-2,0,0,-2,-1,-1,0,1
1528449620625965,0,0,-2,0,-1,-1,-1,0
1528449620640924,1,1,-2,-2,1,-1,0,-1
1528449620640924,-2,0,-1,0,-1,0,-1,-2
1528449620647944,1,1,-1,0,0,1,-2,1
1528449620647944,-1,-1,-1,-1,-1,-2,-1,-1
1528449620662864,-1,1,0,1,0,0,-1,0
1528449620662864,-1,-3,0,0,-1,-2,0,1
1528449620677825,0,1,-2,-1,0,1,-1,-1
1528449620677825,-1,-2,1,-1,-1,1,-2,1
1528449620685803,-1,-3,-1,-1,0,-1,-1,-1
1528449620685803,-2,-1,0,0,1,0,0,-2
1528449620700763,0,-1,-1,-1,-2,-2,0,-1
1528449620700763,-1,0,-1,0,-1,-1,-1,-1
1528449620707777,-1,-1,0,0,-1,0,-1,0
1528449620707777,-3,0,1,-2,1,-2,0,0
1528449620722705,1,0,-2,0,-1,0,-1,-1
