timestamp,x,y,z
1528449619953766,-0.9375,7.3125,30.25
1528449619967723,-35.9375,10.9375,44.625
1528449619991661,-82.75,21.1875,67.8125
1528449620013599,-110.375,32.375,102
1528449620028561,-106.563,61.5625,149.5
1528449620051527,-62.875,85.3125,196.063
1528449620097376,-4.875,104.188,222.125
1528449620106351,54.8125,120.188,238.313
1528449620115328,90.875,141.75,257.438
1528449620134277,75.75,149.563,279.875
1528449620149238,41.3125,148.75,297.875
1528449620179157,22,143.75,308.938
1528449620233014,70,136.188,321.813
1528449620233014,125.625,130,334.75
1528449620234011,151.875,118.125,329.813
1528449620253957,149.5,111.125,313.813
1528449620267921,140.625,101.5,309.688
1528449620290860,133,88.9375,298
1528449620315801,105.125,74,279.313
1528449620327760,83.8125,71.6875,258.938
1528449620350737,109.625,61,241.688
1528449620372652,102.813,48.375,219.688
1528449620387601,79.75,44,177.813
1528449620410539,63.75,42.375,151.875
1528449620433479,61.5,26.9375,134.625
1528449620448437,51.25,15.75,106.563
1528449620470381,42,17.75,71.1875
1528449620493356,60.4375,24.625,45.375
1528449620509275,53.9375,27.8125,17.9375
1528449620530219,38.375,28.6875,-21.875
1528449620553180,32.125,21.0625,-41.4375
1528449620568119,44.5,14.125,-60.5625
1528449620590060,54.875,4.1875,-85.3125
1528449620612998,69.1875,-14,-101.625
1528449620629955,35.875,-22.5,-101.188
1528449620650897,-4.125,-29.1875,-75.875
1528449620668849,-24.25,-10.375,-40.8125
1528449620689793,-52.625,2.4375,-23.875
1528449620710737,-39.625,0.125,-8.25
1528449620728688,-55.1875,3.8125,19.6875
1528449620749633,-56.1875,30.0625,30.875
1528449620770578,-58.0625,45.8125,34.6875
1528449620788529,-49.3125,32.8125,43.625
1528449620809474,-25.375,23.0625,49.1875
1528449620830416,-5.9375,27.0625,48.5625
1528449620848368,4.3125,32.75,34.1875
1528449620869312,4.8125,32.4375,24.625
1528449620890302,31.125,27.5625,18.125
1528449620916241,47.9375,17.625,4.9375
1528449620929168,56.8125,-0.25,-23
1528449620950098,78.375,-37.25,-43.125
1528449620968049,80,-58.3125,-60.875
1528449620989990,39.5,-39.75,-79.9375
1528449621010988,-52.875,1.875,-48.0625
1528449621032930,-45.5,22.5,-14.375
1528449621050827,8.4375,20.875,-4.1875
1528449621070775,-51.8125,20.5625,15.0625
1528449621088726,-58.0625,33.8125,21.5625
1528449621111694,-57.9375,31.9375,21.5625
1528449621131261,-55.8125,13.875,38.5
1528449621149282,-28.0625,4.5,50.125
1528449621171116,7.5,14.375,49.5625
1528449621191417,-3.8125,30.0625,29.375
1528449621214315,-10,38.8125,16.5625
1528449621236708,28.5625,32.5625,9.25
1528449621252653,56.125,10.375,-5.4375
1528449621273582,42.8125,-16.9375,-25.9375
1528449621289835,13.875,-24.5625,-51.9375
1528449621312772,6.5625,-22.25,-64.8125
1528449621341696,32.75,-26.875,-60.9375
1528449621349676,41,-36.8125,-52.1875
1528449621372614,45.9375,-55.1875,-55.375
1528449621393800,48.75,-67.8125,-75.375
1528449621409514,25.5,-77.1875,-108.75
1528449621432753,-9.9375,-83.9375,-135.313
1528449621453995,-34.8125,-91.9375,-133.063
1528449621469653,-71.9375,-106,-136.313
1528449621492606,-86.125,-123.813,-157.313
1528449621515773,-49.625,-155.125,-191.125
1528449621536848,-60.5625,-188.375,-223.625
1528449621552951,-86.3125,-193.188,-235.438
1528449621575654,-95.4375,-195.625,-244.375
1528449621596766,-101,-221.063,-254.125
1528449621612564,-90.125,-249,-266.313
1528449621635139,-40.375,-244.25,-273.188
1528449621655761,-15.25,-239.5,-275.375
1528449621672706,15.9375,-234.5,-267.313
1528449621695979,33.4375,-226.813,-246.375
1528449621723599,7.875,-215.25,-218.375
1528449621732575,-59.1875,-199.438,-204.75
1528449621755517,-102.438,-178.563,-207.688
1528449621776461,-100.563,-157.5,-206.25
1528449621792419,-58.4375,-127.813,-190
1528449621815353,-40,-100.875,-166.813
1528449621838408,-54.5,-85,-138.188
1528449621852668,-86.3125,-74.375,-108.688
1528449621875561,-80,-56.875,-77.75
1528449621896505,-32.75,-35.9375,-43.5
1528449621912475,-1.4375,-24.9375,-14.625
1528449621935441,2.25,-17.8125,0.9375
1528449621956384,2.8125,-13.125,7.0625
1528449621972646,7.6875,-8.6875,8.25
1528449621995720,22,-1.75,8.875
1528449622016934,31.25,-1.5625,2.875
1528449622032960,1.0625,-4.625,-1.75
1528449622054904,-7.5,-3,-1
1528449622076092,-10,-0.6875,1.875
1528449622092800,-1.8125,-1.625,4.625
1528449622114741,7.875,-3.0625,5.125
1528449622136684,17.75,-1.0625,3.875
1528449622152640,27.625,-0.3125,3.5625
