timestamp,roll,pitch,yaw
1528449619953766,-0.52382,-1.23353,0.269003
1528449619967723,-0.549892,-1.22443,0.285722
1528449619991661,-0.610363,-1.20683,0.320821
1528449620013599,-0.701356,-1.17597,0.377419
1528449620028561,-0.791411,-1.12425,0.435416
1528449620051527,-0.862494,-1.05278,0.490199
1528449620097376,-0.900491,-0.968335,0.532165
1528449620106351,-0.906976,-0.875445,0.563767
1528449620115328,-0.894263,-0.773462,0.589328
1528449620134277,-0.885698,-0.664264,0.616744
1528449620149238,-0.889163,-0.550582,0.647745
1528449620179157,-0.897523,-0.434672,0.680427
1528449620233014,-0.887194,-0.317161,0.716681
1528449620233014,-0.854925,-0.199181,0.758746
1528449620234011,-0.809296,-0.0874815,0.806369
1528449620253957,-0.759223,0.0161517,0.856362
1528449620267921,-0.706932,0.113844,0.91293
1528449620290860,-0.651052,0.202616,0.975078
1528449620315801,-0.599339,0.279537,1.04059
1528449620327760,-0.550778,0.348063,1.10571
1528449620350737,-0.488663,0.407721,1.17275
1528449620372652,-0.425414,0.455904,1.2399
1528449620387601,-0.372149,0.493685,1.29707
1528449620410539,-0.325666,0.525265,1.34779
1528449620433479,-0.279655,0.548157,1.39663
1528449620448437,-0.240936,0.56276,1.43696
1528449620470381,-0.214846,0.572714,1.46221
1528449620493356,-0.186763,0.581618,1.47767
1528449620509275,-0.165401,0.591727,1.48268
1528449620530219,-0.159521,0.599963,1.47086
1528449620553180,-0.16115,0.605208,1.45093
1528449620568119,-0.163251,0.607238,1.42307
1528449620590060,-0.167738,0.60657,1.38522
1528449620612998,-0.166496,0.595946,1.3442
1528449620629955,-0.175838,0.581485,1.30427
1528449620650897,-0.193662,0.564919,1.27496
1528449620668849,-0.21621,0.554488,1.25629
1528449620689793,-0.246298,0.552538,1.24319
1528449620710737,-0.264383,0.549854,1.23844
1528449620728688,-0.281525,0.550956,1.24501
1528449620749633,-0.297543,0.562221,1.25316
1528449620770578,-0.315617,0.582437,1.25988
1528449620788529,-0.329731,0.601135,1.27066
1528449620809474,-0.332076,0.615068,1.28562
1528449620830416,-0.325714,0.629632,1.30097
1528449620848368,-0.318384,0.644559,1.3106
1528449620869312,-0.314564,0.656689,1.31566
1528449620890302,-0.303912,0.666481,1.31806
1528449620916241,-0.291556,0.673736,1.31504
1528449620929168,-0.279604,0.674791,1.30429
1528449620950098,-0.260386,0.662121,1.29052
1528449620968049,-0.235282,0.637598,1.27639
1528449620989990,-0.226924,0.610019,1.25377
1528449621010988,-0.258497,0.600217,1.23274
1528449621032930,-0.290371,0.604549,1.21795
1528449621050827,-0.291221,0.612662,1.21282
1528449621070775,-0.305434,0.621832,1.21753
1528449621088726,-0.323025,0.636347,1.2219
1528449621111694,-0.342917,0.653392,1.2249
1528449621131261,-0.359711,0.666038,1.23519
1528449621149282,-0.361395,0.673399,1.25261
1528449621171116,-0.347075,0.683246,1.27126
1528449621191417,-0.340042,0.695069,1.28134
1528449621214315,-0.343885,0.706384,1.28173
1528449621236708,-0.338891,0.716446,1.27788
1528449621252653,-0.324567,0.721437,1.27222
1528449621273582,-0.31115,0.716514,1.26615
1528449621289835,-0.312379,0.701529,1.25093
1528449621312772,-0.324788,0.681611,1.22711
1528449621341696,-0.330623,0.662664,1.20285
1528449621349676,-0.332585,0.645076,1.18266
1528449621372614,-0.330141,0.621944,1.16478
1528449621393800,-0.328851,0.590541,1.14175
1528449621409514,-0.337818,0.552528,1.10945
1528449621432753,-0.361461,0.508083,1.06966
1528449621453995,-0.390071,0.460013,1.03419
1528449621469653,-0.42913,0.406518,1.00211
1528449621492606,-0.472122,0.343509,0.968867
1528449621515773,-0.5005,0.264837,0.933351
1528449621536848,-0.529512,0.169559,0.897093
1528449621552951,-0.563939,0.0688244,0.861669
1528449621575654,-0.597897,-0.0346306,0.827984
1528449621596766,-0.630468,-0.147277,0.799835
1528449621612564,-0.656422,-0.271087,0.777052
1528449621635139,-0.662748,-0.395835,0.752688
1528449621655761,-0.657142,-0.518857,0.725823
1528449621672706,-0.635892,-0.638898,0.696189
1528449621695979,-0.60371,-0.75319,0.664579
1528449621723599,-0.577814,-0.858696,0.63317
1528449621732575,-0.569211,-0.956031,0.596378
1528449621755517,-0.561854,-1.04691,0.545233
1528449621776461,-0.536332,-1.13048,0.476354
1528449621792419,-0.472466,-1.20066,0.384616
1528449621815353,-0.377321,-1.25595,0.269003
1528449621838408,-0.270988,-1.29972,0.138537
1528449621852668,-0.177122,-1.33277,0.0107153
1528449621875561,-0.0968438,-1.352,-0.10001
1528449621896505,-0.0522848,-1.3609,-0.157799
