timestamp,roll,pitch,yaw
1528449624910046,-0.510341,-1.16444,0.299487
1528449624928024,-0.573032,-1.11674,0.377284
1528449624947944,-0.636554,-1.05548,0.453385
1528449624972883,-0.696218,-0.97955,0.523754
1528449624986840,-0.742335,-0.892049,0.585831
1528449625007785,-0.771521,-0.796061,0.641197
1528449625033714,-0.783761,-0.692447,0.69132
1528449625061641,-0.787413,-0.585112,0.740577
1528449625070617,-0.787716,-0.476106,0.790243
1528449625084578,-0.786034,-0.364696,0.841691
1528449625108516,-0.778246,-0.249528,0.89309
1528449625125471,-0.759655,-0.131395,0.944831
1528449625144421,-0.727621,-0.0155889,0.999302
1528449625198275,-0.686025,0.0946927,1.05553
1528449625199272,-0.645502,0.19589,1.10885
1528449625206255,-0.612928,0.289261,1.16318
1528449625226200,-0.58586,0.37409,1.22174
1528449625242158,-0.548771,0.44841,1.28162
1528449625273076,-0.505365,0.50983,1.33676
1528449625294018,-0.463886,0.562483,1.38211
1528449625309987,-0.423211,0.604732,1.41744
1528449625332967,-0.387828,0.632527,1.44045
1528449625353885,-0.363995,0.652648,1.44756
1528449625369816,-0.347488,0.65988,1.43876
1528449625392754,-0.339228,0.656092,1.41894
1528449625413700,-0.336389,0.641538,1.39898
1528449625430653,-0.335821,0.618436,1.37797
1528449625452595,-0.327445,0.588676,1.35001
1528449625473538,-0.331527,0.570088,1.31211
1528449625490494,-0.354472,0.56775,1.28928
1528449625512450,-0.369648,0.582166,1.27908
1528449625533406,-0.389376,0.596927,1.27881
1528449625550334,-0.414842,0.609896,1.28142
1528449625572278,-0.430957,0.628203,1.28124
1528449625593219,-0.432388,0.646154,1.29003
1528449625616157,-0.435959,0.6591,1.30694
1528449625633112,-0.435807,0.667589,1.32458
1528449625654057,-0.428715,0.675677,1.3362
1528449625669017,-0.419502,0.681058,1.34412
1528449625693007,-0.411432,0.686645,1.34709
1528449625720931,-0.408142,0.689911,1.3444
1528449625729887,-0.397807,0.688759,1.33573
1528449625752793,-0.373828,0.676894,1.32454
1528449625773756,-0.342015,0.657487,1.31688
1528449625789697,-0.339486,0.644043,1.30445
1528449625812633,-0.374252,0.644266,1.28528
1528449625833589,-0.407915,0.646365,1.27342
1528449625849535,-0.413236,0.651015,1.2683
1528449625872474,-0.39767,0.657212,1.26993
1528449625895411,-0.40781,0.670095,1.27234
1528449625909375,-0.439393,0.683966,1.27561
1528449625933195,-0.461111,0.696759,1.28449
1528449625955144,-0.46577,0.709183,1.29553
1528449625976083,-0.462111,0.720789,1.30591
1528449625992761,-0.455962,0.731376,1.31042
1528449626005729,-0.450402,0.745142,1.30592
1528449626020990,-0.452179,0.759165,1.29153
1528449626042934,-0.450819,0.76845,1.26975
1528449626066114,-0.442429,0.768081,1.24824
1528449626081075,-0.429132,0.755444,1.23141
1528449626103799,-0.426172,0.728628,1.20675
1528449626126305,-0.438826,0.700471,1.17052
1528449626140224,-0.454277,0.676079,1.13883
1528449626163196,-0.468406,0.660421,1.11458
1528449626185103,-0.496057,0.650518,1.09652
1528449626200064,-0.531668,0.642025,1.08369
1528449626223002,-0.554234,0.636129,1.07217
1528449626245943,-0.563688,0.627652,1.06149
1528449626260901,-0.563729,0.613043,1.05207
1528449626282846,-0.566923,0.589176,1.03789
1528449626305817,-0.57768,0.556333,1.01729
1528449626320795,-0.588993,0.519196,0.990681
1528449626342683,-0.59442,0.473607,0.959262
1528449626365670,-0.613064,0.418433,0.923084
1528449626381630,-0.63147,0.349712,0.886757
1528449626402574,-0.652607,0.268348,0.84829
1528449626425508,-0.67537,0.179498,0.810019
1528449626440466,-0.683129,0.084187,0.773975
1528449626463395,-0.683514,-0.0209873,0.740543
1528449626485301,-0.687861,-0.134645,0.708378
1528449626502255,-0.690779,-0.251659,0.677235
1528449626523481,-0.688042,-0.370171,0.651742
1528449626546289,-0.681027,-0.492602,0.627311
1528449626560445,-0.679932,-0.610451,0.603126
1528449626585900,-0.670494,-0.717042,0.58133
1528449626605914,-0.641147,-0.815866,0.558577
1528449626620917,-0.612052,-0.90987,0.531361
1528449626643765,-0.588899,-0.997811,0.497712
1528449626665900,-0.566845,-1.07719,0.456777
1528449626680862,-0.530688,-1.14709,0.405411
1528449626703269,-0.479662,-1.2053,0.348184
1528449626725976,-0.415799,-1.25402,0.282923
1528449626740933,-0.345883,-1.29181,0.206738
1528449626762874,-0.291702,-1.32081,0.137895
1528449626785881,-0.26532,-1.3416,0.0928987
1528449626800847,-0.265902,-1.35468,0.0790292
1528449626822798,-0.274516,-1.35976,0.0834718
1528449626845786,-0.264903,-1.35329,0.0780501
1528449626861805,-0.24846,-1.34292,0.0618425
1528449626883807,-0.263157,-1.33287,0.0635139
1528449626905622,-0.302825,-1.32456,0.0881648
1528449626921261,-0.343387,-1.31718,0.121869
1528449626943286,-0.369279,-1.31059,0.149161
1528449626961012,-0.380704,-1.30389,0.165883
1528449626982183,-0.387422,-1.29736,0.176998
1528449627003496,-0.402711,-1.29212,0.19158
1528449627021202,-0.428981,-1.28653,0.212152
1528449627043704,-0.461591,-1.28073,0.239373
1528449627062654,-0.495042,-1.27549,0.26938
1528449627080605,-0.524351,-1.27081,0.297315
1528449627102752,-0.547037,-1.26714,0.321085
1528449627123761,-0.562752,-1.26401,0.340158
1528449627140719,-0.568315,-1.26074,0.352198
1528449627170622,-0.561198,-1.25719,0.35618
1528449627183723,-0.538665,-1.2544,0.350452
1528449627201539,-0.512714,-1.25352,0.340921
