timestamp,x,y,z
1528449633596429,0.970703,0.178223,0.108887
1528449633611389,0.967285,0.162598,0.117676
1528449633630338,0.973633,0.160645,0.128906
1528449633654275,0.97168,0.17041,0.128906
1528449633671229,0.97168,0.159668,0.129883
1528449633691176,0.975098,0.137207,0.13623
1528449633731069,0.973633,0.138672,0.143066
1528449633736057,0.967285,0.144531,0.128418
1528449633787919,0.95752,0.150879,0.12207
1528449633810856,0.965332,0.148926,0.104004
1528449633855736,0.971191,0.15625,0.103027
1528449633877678,0.97998,0.148926,0.105469
1528449633907598,0.973145,0.160156,0.118652
1528449633930537,0.970703,0.180176,0.126465
1528449633968436,0.962891,0.148926,0.150391
1528449633990377,0.960938,0.140625,0.15332
1528449634028275,0.994629,0.208008,0.119629
1528449634052211,0.993652,0.22168,0.117676
1528449634058206,0.963867,0.212402,0.132324
1528449634088116,0.945801,0.194824,0.151855
1528449634103076,0.949219,0.192383,0.152344
1528449634125033,0.952148,0.200684,0.151855
1528449634155934,0.963379,0.197754,0.143555
1528449634170893,0.980469,0.192871,0.132813
1528449634207795,0.977539,0.162598,0.127441
1528449634222756,0.967773,0.160645,0.123535
1528449634245695,0.967773,0.154297,0.118652
1528449634275614,0.962891,0.158203,0.116211
1528449634290576,0.959473,0.172363,0.119629
1528449634328484,0.960449,0.130371,0.125
1528449634343434,0.979492,0.140625,0.117676
1528449634365374,0.981934,0.165039,0.115234
1528449634388313,0.979492,0.176758,0.117188
1528449634410255,0.970215,0.167969,0.117188
1528449634425214,0.95459,0.166504,0.122559
1528449634448153,0.95752,0.174316,0.129395
1528449634470094,0.974609,0.182129,0.125488
1528449634485054,0.979492,0.183105,0.12793
1528449634507993,0.969727,0.175293,0.124512
1528449634530931,0.969727,0.158203,0.123047
1528449634545891,0.96875,0.15625,0.125977
1528449634567883,0.974609,0.150391,0.128906
1528449634590772,0.976563,0.15332,0.124512
1528449634605732,0.969238,0.15332,0.107422
1528449634627723,0.964355,0.165527,0.110352
1528449634650613,0.95459,0.164551,0.123535
1528449634665572,0.962891,0.150391,0.123535
1528449634687864,0.981445,0.152344,0.130371
1528449634711066,0.98584,0.173828,0.125488
1528449634725763,0.979004,0.186035,0.123047
1528449634747705,0.974609,0.168945,0.127441
1528449634770701,0.971191,0.169434,0.134277
1528449634792583,0.966309,0.174805,0.129883
1528449634815753,0.947266,0.185547,0.121582
1528449634830482,0.950195,0.193848,0.121094
1528449634845442,0.95459,0.17334,0.115234
1528449634868384,0.963867,0.15625,0.123047
1528449634890326,0.973145,0.155762,0.118652
1528449634905531,0.970703,0.171875,0.111328
1528449634928641,0.978516,0.168945,0.120117
1528449634950275,0.980957,0.152832,0.125
1528449634965235,0.979004,0.143066,0.125
1528449634988201,0.977539,0.14209,0.119629
1528449635010195,0.978516,0.163574,0.121582
1528449635025146,0.957031,0.174316,0.118652
1528449635048040,0.961914,0.175293,0.114258
1528449635071043,0.969727,0.175781,0.119629
1528449635107882,0.960449,0.211914,0.134766
1528449635131043,0.977051,0.194824,0.128418
1528449635167757,0.994141,0.182129,0.125977
1528449635190700,0.974121,0.199707,0.123047
1528449635235578,0.959961,0.169434,0.11084
1528449635288436,0.975098,0.181152,0.106445
1528449635325218,0.982422,0.133301,0.10791
1528449635348454,0.97168,0.127441,0.103027
1528449635385373,0.964844,0.136719,0.108887
1528449635408880,0.958984,0.138672,0.11084
1528449635453071,0.956055,0.168457,0.120117
1528449635476237,0.972168,0.158203,0.12207
1528449635505240,0.984375,0.155273,0.100586
1528449635535245,0.982422,0.163086,0.0986328
1528449635603287,0.969238,0.147949,0.105469
1528449635685890,0.974609,0.129395,0.120605
1528449635707831,0.97998,0.133301,0.125488
1528449635745729,0.979004,0.136719,0.112793
