timestamp,roll,pitch,yaw
1528449624916031,0.922677,-1.37084,2.793
1528449624930989,0.92534,-1.36966,2.78951
1528449624954925,0.926415,-1.36874,2.78773
1528449624975908,0.926247,-1.3681,2.7867
1528449624990830,0.924178,-1.36785,2.78784
1528449625015764,0.923255,-1.36764,2.78797
1528449625058647,0.922559,-1.36729,2.78768
1528449625065629,0.921259,-1.36767,2.7881
1528449625102531,0.917703,-1.36752,2.79029
1528449625126467,0.913424,-1.36784,2.7944
1528449625148409,0.90941,-1.36776,2.79919
1528449625181322,0.906842,-1.36722,2.80249
1528449625202265,0.903656,-1.36601,2.80562
1528449625215230,0.900782,-1.36535,2.80854
1528449625233183,0.895951,-1.36505,2.81336
1528449625260111,0.892149,-1.36484,2.81805
1528449625275069,0.890508,-1.36526,2.82229
1528449625298008,0.890835,-1.36483,2.82398
1528449625313021,0.893377,-1.3646,2.82377
1528449625327928,0.895443,-1.36464,2.82395
1528449625350906,0.898245,-1.36464,2.82345
1528449625372809,0.900964,-1.36469,2.82338
1528449625387767,0.904784,-1.36427,2.8226
1528449625402728,0.909577,-1.36331,2.82044
1528449625425666,0.913302,-1.36194,2.81876
1528449625447608,0.914867,-1.36003,2.81865
1528449625470547,0.917671,-1.35893,2.81855
1528449625493486,0.920344,-1.35789,2.81862
1528449625508457,0.924617,-1.35734,2.81764
1528449625530414,0.930572,-1.3565,2.81494
1528449625553366,0.936638,-1.356,2.81244
1528449625568286,0.941062,-1.35495,2.8104
1528449625590228,0.943654,-1.35438,2.80901
1528449625613166,0.941813,-1.35435,2.81031
1528449625628126,0.93842,-1.35525,2.81365
1528449625651064,0.936388,-1.35587,2.8165
1528449625673008,0.937105,-1.35633,2.81702
1528449625688002,0.93663,-1.35583,2.81676
1528449625710905,0.935012,-1.35502,2.81592
1528449625732846,0.932097,-1.35436,2.8166
1528449625747809,0.931719,-1.35349,2.8161
1528449625770745,0.931854,-1.35282,2.81602
1528449625792686,0.932379,-1.3519,2.81536
1528449625807673,0.932394,-1.35115,2.81458
1528449625830587,0.929528,-1.35068,2.81628
1528449625853523,0.929341,-1.35114,2.81676
1528449625868781,0.92955,-1.35201,2.81886
1528449625890446,0.934146,-1.35176,2.81829
1528449625913364,0.93971,-1.35114,2.81574
1528449625928532,0.940387,-1.35109,2.81512
1528449625951153,0.937182,-1.35101,2.81678
1528449625973146,0.934814,-1.3522,2.82028
1528449626018271,0.936451,-1.35209,2.82111
1528449626040940,0.933664,-1.35163,2.8216
1528449626071119,0.923729,-1.35194,2.82738
1528449626093830,0.923729,-1.35194,2.82738
1528449626130281,0.92362,-1.35249,2.82688
1528449626153189,0.92194,-1.35293,2.82774
1528449626190091,0.923725,-1.35408,2.82756
1528449626213029,0.925401,-1.35461,2.82714
1528449626250943,0.926887,-1.35581,2.82828
1528449626272869,0.927141,-1.35629,2.82972
1528449626310818,0.926799,-1.35723,2.83091
1528449626332709,0.924705,-1.3577,2.83296
1528449626370652,0.923981,-1.35832,2.83501
1528449626392549,0.925609,-1.3586,2.8345
1528449626430493,0.933282,-1.35807,2.82898
1528449626453386,0.935337,-1.35732,2.82706
1528449626490289,0.935337,-1.35732,2.82706
1528449626513229,0.936527,-1.35736,2.82617
1528449626551207,0.940064,-1.35747,2.82178
1528449626573749,0.942999,-1.35746,2.81886
1528449626611161,0.947847,-1.35723,2.81187
1528449626633764,0.948657,-1.35799,2.80915
1528449626670922,0.946828,-1.35803,2.80753
1528449626692830,0.945165,-1.35824,2.80712
1528449626730963,0.937586,-1.35988,2.80945
1528449626753144,0.935859,-1.3609,2.80979
1528449626797856,0.935222,-1.36295,2.80685
1528449626851013,0.925958,-1.36536,2.80939
1528449626872710,0.924023,-1.36664,2.81068
1528449626910852,0.922651,-1.36843,2.81028
1528449626933316,0.922605,-1.36956,2.80858
1528449626971219,0.919076,-1.37212,2.80621
1528449626993600,0.917789,-1.37316,2.80452
1528449627030743,0.9169,-1.37467,2.8013
1528449627060673,0.917155,-1.37438,2.79924
1528449627113836,0.924064,-1.37267,2.79035
1528449627158818,0.926622,-1.37152,2.78575
1528449627180643,0.924522,-1.37161,2.78675
