timestamp,x,y,z,w
1529305747745882,0.0981445,0.592224,0.412354,-0.685242
1529305747771814,0.100464,0.593994,0.414246,-0.68219
1529305747786772,0.102844,0.596558,0.414856,-0.67926
1529305747805749,0.105469,0.59967,0.41449,-0.676331
1529305747829676,0.108765,0.602905,0.413574,-0.673523
1529305747844617,0.112793,0.606079,0.412048,-0.670898
1529305747865561,0.117493,0.609375,0.409973,-0.668396
1529305747903460,0.122681,0.612488,0.407288,-0.66626
1529305747948340,0.128113,0.61554,0.403931,-0.66449
1529305747955322,0.133545,0.618591,0.399841,-0.663086
1529305747978261,0.138733,0.621521,0.39502,-0.662109
1529305748001198,0.143677,0.62439,0.389648,-0.66156
1529305748023142,0.148254,0.627014,0.38385,-0.661438
1529305748046080,0.152405,0.629333,0.377747,-0.661804
1529305748082980,0.159607,0.632874,0.365234,-0.663757
1529305748105919,0.162415,0.634033,0.35907,-0.665344
1529305748143822,0.166321,0.635376,0.347473,-0.669189
1529305748165759,0.16748,0.635559,0.342224,-0.671509
1529305748189695,0.167664,0.634827,0.332703,-0.67688
1529305748195679,0.166626,0.634216,0.328491,-0.679749
1529305748240558,0.164856,0.633301,0.324829,-0.682739
1529305748263497,0.162415,0.632263,0.321838,-0.68573
1529305748285440,0.159363,0.631042,0.319824,-0.688538
1529305748300411,0.155884,0.629639,0.319458,-0.690796
1529305748323338,0.152771,0.627625,0.320251,-0.692932
1529305748345279,0.148071,0.624695,0.321716,-0.695923
1529305748360238,0.139587,0.621033,0.323486,-0.700134
1529305748383178,0.127014,0.617065,0.325439,-0.705078
1529305748406122,0.109985,0.611755,0.328308,-0.711243
1529305748421078,0.0899658,0.603943,0.334167,-0.717957
1529305748443017,0.0681152,0.592834,0.342468,-0.725708
1529305748465956,0.0443726,0.578003,0.353394,-0.734192
1529305748480917,0.0199585,0.559875,0.367004,-0.742554
1529305748510836,-0.00646973,0.538757,0.382019,-0.750854
1529305748532778,-0.0349121,0.514038,0.399231,-0.758423
1529305748547739,-0.0646362,0.486145,0.418823,-0.764221
1529305748562697,-0.0949707,0.454956,0.439819,-0.768494
1529305748585636,-0.125916,0.420532,0.461426,-0.770935
1529305748600596,-0.156006,0.383362,0.484253,-0.770874
1529305748623535,-0.184204,0.342834,0.50824,-0.76825
1529305748645510,-0.210266,0.299805,0.532166,-0.763306
1529305748660480,-0.233704,0.253967,0.55542,-0.756592
1529305748683427,-0.253296,0.205688,0.577698,-0.74823
1529305748705316,-0.269531,0.156616,0.598389,-0.738098
1529305748720276,-0.283813,0.107788,0.616272,-0.726685
1529305748743268,-0.295837,0.0592651,0.631409,-0.714355
1529305748766157,-0.305298,0.012146,0.64386,-0.701477
1529305748803056,-0.32019,-0.0753784,0.6604,-0.67511
1529305748826006,-0.327332,-0.113342,0.665283,-0.661377
1529305748863947,-0.337708,-0.181152,0.671082,-0.634705
1529305748886097,-0.34198,-0.210388,0.671692,-0.62262
1529305748923314,-0.350403,-0.258728,0.671448,-0.599548
1529305748946419,-0.354736,-0.278198,0.671021,-0.588684
1529305748983513,-0.366028,-0.305542,0.673584,-0.564819
1529305749006251,-0.377686,-0.310852,0.678101,-0.548584
1529305749042913,-0.415527,-0.292847,0.689514,-0.51593
1529305749065609,-0.428101,-0.286194,0.684753,-0.515747
1529305749103308,-0.423584,-0.292969,0.666382,-0.539185
1529305749126390,-0.414551,-0.299866,0.653015,-0.558411
1529305749163365,-0.387756,-0.325012,0.620911,-0.598755
1529305749186290,-0.365662,-0.339539,0.607056,-0.61853
1529305749222949,-0.327942,-0.347229,0.602844,-0.63916
1529305749246107,-0.338989,-0.325562,0.620178,-0.628113
1529305749283884,-0.395386,-0.262878,0.6651,-0.576416
1529305749306361,-0.425903,-0.234009,0.680847,-0.548035
1529305749350362,-0.469177,-0.190186,0.6828,-0.526794
1529305749403513,-0.474854,-0.19342,0.661926,-0.546814
1529305749425473,-0.468811,-0.206055,0.658081,-0.552063
1529305749463357,-0.476196,-0.202881,0.661316,-0.542908
1529305749494044,-0.480957,-0.196838,0.661926,-0.540222
1529305749545188,-0.46344,-0.211548,0.658203,-0.554321
1529305749583097,-0.454285,-0.219116,0.656128,-0.56134
1529305749605999,-0.443542,-0.231995,0.653198,-0.568176
1529305749644035,-0.404602,-0.276245,0.635986,-0.596252
1529305749658905,-0.372498,-0.308289,0.619446,-0.618469
1529305749681111,-0.337708,-0.338257,0.604004,-0.637756
1529305749695814,-0.308228,-0.35968,0.594971,-0.649414
1529305749718847,-0.290344,-0.367676,0.59967,-0.648804
