timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305735775751,0,0,-1,0,-1,-1,-1,-1
1529305735775751,2,0,-1,0,0,-1,0,0
1529305735782733,1,0,0,-1,-1,-1,-2,0
1529305735782733,-2,0,1,-1,-2,-1,-2,-1
1529305735790721,0,-1,-1,-1,0,0,0,-1
1529305735790721,-2,-2,0,-1,-2,0,0,0
1529305735798689,-2,-2,-2,-1,0,-1,1,0
1529305735798689,-1,-1,0,0,0,-2,1,0
1529305735814649,-1,1,-1,-1,-1,-2,-1,0
1529305735814649,-1,-1,0,-1,-1,-1,0,0
1529305735820631,-1,0,1,-1,1,1,1,-1
1529305735820631,-1,0,-1,-1,-1,0,0,0
1529305735835590,0,1,-1,-1,0,-1,-1,-2
1529305735835590,-1,-1,-1,-1,0,-1,-1,-1
1529305735850550,-1,-1,1,0,-1,-1,-1,-1
1529305735850550,-1,-1,1,-1,0,-1,0,-1
1529305735859539,0,0,-1,0,-1,-2,-1,-2
1529305735859539,-2,-1,-1,0,0,-1,-1,1
1529305735873488,-2,1,0,0,0,1,-1,1
1529305735873488,-1,0,0,1,-1,-1,0,-2
1529305735880470,-1,0,-3,0,0,0,0,-1
1529305735880470,2,-1,-1,0,0,-2,-1,-1
1529305735895432,0,-2,0,0,0,-1,0,-2
1529305735895432,0,0,-1,0,-1,-1,0,-2
1529305735910392,0,-1,1,-1,-1,0,0,-1
1529305735910392,1,-1,0,0,0,1,-1,-1
1529305735918369,0,-1,0,0,-2,1,-1,-1
1529305735918369,0,-1,-1,0,0,0,-1,0
1529305735933328,-2,0,-1,0,-2,-1,0,0
1529305735933328,-1,-1,-1,-1,0,-1,0,0
1529305735940325,-2,1,-1,-1,-1,-1,-1,0
1529305735940325,-2,-1,0,0,0,0,0,-1
1529305735957267,0,-1,-2,-2,0,0,-1,0
1529305735957267,0,-1,-2,-1,-1,-1,-1,-1
1529305735970270,-2,0,-3,0,0,1,-1,0
1529305735970270,-2,-2,-1,0,0,0,-2,0
1529305735978211,-1,-1,-1,-1,-1,-2,0,0
1529305735978211,0,-2,0,1,0,0,0,-2
1529305735993168,0,0,0,-1,-1,1,1,-1
1529305735993168,1,-2,-1,-2,0,0,-1,1
1529305736001148,0,-1,-1,0,-1,-1,-1,-1
1529305736001148,-1,-1,-1,0,-1,-1,-2,-1
1529305736016109,0,-2,-2,0,0,-2,0,1
1529305736016109,0,0,-1,-1,0,1,-1,-1
1529305736023091,-2,-1,0,-1,-1,-2,-1,-2
