timestamp,roll,pitch,yaw
1529305740157725,-0.691426,-1.2739,-0.931409
1529305740180663,-0.695664,-1.27256,-0.925857
1529305740197618,-0.700969,-1.27112,-0.919557
1529305740219560,-0.706728,-1.26946,-0.912986
1529305740240503,-0.712606,-1.26727,-0.905914
1529305740255466,-0.718116,-1.26491,-0.898678
1529305740281396,-0.722746,-1.26274,-0.892448
1529305740310316,-0.727065,-1.26075,-0.886636
1529305740313310,-0.730048,-1.25895,-0.881474
1529305740328269,-0.732287,-1.25767,-0.877463
1529305740346221,-0.733157,-1.25675,-0.87462
1529305740372153,-0.733064,-1.25584,-0.873034
1529305740391102,-0.732546,-1.25536,-0.872321
1529305740435982,-0.730789,-1.25428,-0.872897
1529305740445954,-0.729363,-1.25271,-0.875646
1529305740450941,-0.732839,-1.24859,-0.87942
1529305740474878,-0.744279,-1.24052,-0.882537
1529305740488842,-0.763854,-1.22684,-0.884018
1529305740502803,-0.802005,-1.20088,-0.879039
1529305740525741,-0.861001,-1.16261,-0.86313
1529305740548679,-0.923505,-1.1112,-0.844656
1529305740564639,-0.982608,-1.04819,-0.827406
1529305740585582,-1.03529,-0.974087,-0.813698
1529305740608520,-1.08022,-0.890449,-0.806182
1529305740623482,-1.11639,-0.797584,-0.801908
1529305740645423,-1.14304,-0.698209,-0.79795
1529305740668361,-1.16167,-0.594189,-0.79251
1529305740683320,-1.17207,-0.486451,-0.786624
1529305740706263,-1.17288,-0.375411,-0.781858
1529305740729199,-1.16614,-0.26366,-0.777127
1529305740743162,-1.15639,-0.152078,-0.769275
1529305740766100,-1.14376,-0.0421972,-0.758461
1529305740788054,-1.12934,0.0660812,-0.745816
1529305740803001,-1.11405,0.174305,-0.731048
1529305740825941,-1.10161,0.280551,-0.714511
1529305740847880,-1.09466,0.379899,-0.694978
1529305740862841,-1.09533,0.472706,-0.672747
1529305740888772,-1.09394,0.559641,-0.644924
1529305740907722,-1.07934,0.638966,-0.616773
1529305740923678,-1.04619,0.711165,-0.588515
1529305740945621,-0.98156,0.775037,-0.56027
1529305740967813,-0.897777,0.828707,-0.530762
1529305740982772,-0.807467,0.868141,-0.502733
1529305741005714,-0.703422,0.896479,-0.48326
1529305741028669,-0.590549,0.925775,-0.476712
1529305741043640,-0.459023,0.954285,-0.461198
1529305741065811,-0.317732,0.973386,-0.444993
1529305741088517,-0.180263,0.979229,-0.427792
1529305741103527,-0.0700215,0.98034,-0.410676
1529305741125418,-0.00114761,0.977174,-0.375545
1529305741148600,-0.0267914,0.963095,-0.354531
1529305741163315,-0.0931286,0.945868,-0.323718
1529305741185288,-0.165917,0.929825,-0.281947
1529305741208439,-0.232835,0.92183,-0.232653
1529305741223157,-0.28609,0.932152,-0.185669
1529305741246107,-0.335292,0.961242,-0.159871
1529305741268556,-0.389,0.994152,-0.170389
1529305741283256,-0.471667,1.01636,-0.208644
1529305741306514,-0.599695,1.01654,-0.255912
1529305741328540,-0.698114,1.00049,-0.278061
1529305741346086,-0.754004,0.983608,-0.317407
1529305741365895,-0.714229,0.992586,-0.332836
1529305741388421,-0.667923,1.00794,-0.348909
1529305741403602,-0.652836,1.0218,-0.343364
1529305741427295,-0.676946,1.01948,-0.342035
1529305741448346,-0.686576,1.01028,-0.348845
1529305741466263,-0.639249,0.995438,-0.352082
1529305741487208,-0.56647,0.981046,-0.367204
1529305741509186,-0.479438,0.975749,-0.378625
1529305741525106,-0.363163,0.972102,-0.376805
1529305741546049,-0.221724,0.960361,-0.364495
1529305741569986,-0.0994934,0.940907,-0.34753
1529305741584973,-0.040054,0.921101,-0.337271
1529305741607891,-0.0358387,0.89948,-0.308056
1529305741629090,-0.0743464,0.878253,-0.286453
1529305741646012,-0.109375,0.864308,-0.280062
1529305741667305,-0.136716,0.852842,-0.297127
1529305741689215,-0.138615,0.847344,-0.315508
1529305741705172,-0.131741,0.843809,-0.329713
1529305741728160,-0.142441,0.838448,-0.347483
1529305741742092,-0.17776,0.827028,-0.370896
1529305741765012,-0.23447,0.806128,-0.400557
1529305741787951,-0.300305,0.776757,-0.436603
1529305741808953,-0.367928,0.738762,-0.478585
1529305741824906,-0.433996,0.691755,-0.524451
1529305741847791,-0.498197,0.634971,-0.572006
1529305741868792,-0.559186,0.566731,-0.618574
1529305741885744,-0.614879,0.488176,-0.661819
1529305741907631,-0.665715,0.401608,-0.69946
1529305741928632,-0.709479,0.308015,-0.731828
1529305741945530,-0.747029,0.208115,-0.761698
1529305741967478,-0.778308,0.105647,-0.790963
1529305741988425,-0.801216,0.00508236,-0.816558
1529305742005371,-0.813515,-0.0958772,-0.836878
1529305742028541,-0.821818,-0.201624,-0.853487
1529305742049252,-0.831095,-0.311533,-0.868623
1529305742065321,-0.846515,-0.424322,-0.880735
1529305742088175,-0.864839,-0.541158,-0.891836
1529305742108486,-0.87982,-0.66307,-0.90502
1529305742125431,-0.886635,-0.788165,-0.921489
1529305742147756,-0.882154,-0.912797,-0.937197
1529305742169758,-0.857684,-1.03519,-0.956581
1529305742185939,-0.801996,-1.15225,-0.988453
1529305742207902,-0.701141,-1.25541,-1.04465
1529305742228849,-0.543038,-1.33777,-1.13697
1529305742245351,-0.337101,-1.40155,-1.26605
1529305742267846,-0.11467,-1.45154,-1.4185
1529305742289563,0.0810852,-1.49104,-1.57236
1529305742305521,0.262312,-1.52519,-1.75238
1529305742327906,0.569611,-1.54515,-2.09046
1529305742349666,1.39769,-1.56341,-2.96249
1529305742364628,2.28462,-1.55461,2.37445
1529305742388169,2.57757,-1.55592,2.04523
1529305742409336,-2.0821,-1.56158,0.400411
1529305742425296,-1.11383,-1.55111,-0.584387
1529305742448007,-0.880098,-1.53875,-0.832999
1529305742469202,-0.754055,-1.52632,-0.970544
1529305742485417,-0.665911,-1.51295,-1.06691
1529305742507885,-0.593386,-1.49863,-1.1447
1529305742528434,-0.530949,-1.48243,-1.20843
1529305742544373,-0.482333,-1.46461,-1.25396
1529305742567606,-0.449467,-1.44654,-1.28306
1529305742590278,-0.436085,-1.42748,-1.29213
1529305742604212,-0.441728,-1.40734,-1.28363
1529305742627730,-0.460071,-1.38645,-1.264
