timestamp,x,y,z,w
1529305740170691,0.118347,0.655823,0.308838,-0.678589
1529305740194662,0.116821,0.655212,0.310059,-0.678894
1529305740210585,0.115356,0.654602,0.311462,-0.679077
1529305740230566,0.113953,0.654114,0.313049,-0.679077
1529305740253470,0.112549,0.653564,0.314819,-0.679016
1529305740268429,0.111084,0.653015,0.316711,-0.678894
1529305740294361,0.109741,0.652588,0.318604,-0.67865
1529305740322285,0.108398,0.652222,0.320557,-0.678284
1529305740351207,0.107056,0.651917,0.322449,-0.677856
1529305740374146,0.105835,0.651672,0.324402,-0.677429
1529305740396087,0.104736,0.651428,0.326294,-0.67688
1529305740418029,0.103699,0.651306,0.328247,-0.676208
1529305740440970,0.102783,0.651123,0.33075,-0.675293
1529305740465903,0.101624,0.650818,0.333374,-0.6745
1529305740485849,0.0983276,0.650085,0.334229,-0.675232
1529305740500809,0.0918579,0.648071,0.333008,-0.678711
1529305740523747,0.0809326,0.644897,0.329651,-0.684692
1529305740545688,0.0632324,0.641479,0.324158,-0.692444
1529305740563641,0.0374756,0.638245,0.317505,-0.700256
1529305740583586,0.00683594,0.632568,0.312378,-0.708618
1529305740605528,-0.0249634,0.622803,0.31189,-0.717102
1529305740614505,-0.0563354,0.607788,0.316406,-0.726135
1529305740620489,-0.0883789,0.587646,0.325317,-0.735535
1529305740673347,-0.12146,0.562378,0.338196,-0.74469
1529305740695289,-0.154724,0.532593,0.354065,-0.753052
1529305740711249,-0.188965,0.500244,0.371643,-0.758911
1529305740726205,-0.22406,0.465698,0.390137,-0.762085
1529305740748149,-0.257507,0.427856,0.411194,-0.762634
1529305740771088,-0.286499,0.387207,0.434265,-0.761169
1529305740786048,-0.31073,0.342834,0.458435,-0.758789
1529305740807986,-0.330566,0.296021,0.482666,-0.755066
1529305740830927,-0.34729,0.248413,0.505798,-0.749634
1529305740845888,-0.362122,0.201721,0.527039,-0.741882
1529305740867826,-0.377991,0.158142,0.545898,-0.730896
1529305740897755,-0.394836,0.118713,0.562561,-0.716614
1529305740913705,-0.412537,0.0836792,0.576599,-0.700256
1529305740950606,-0.444885,0.0221558,0.600647,-0.66394
1529305740965817,-0.452332,-0.0117798,0.611877,-0.648743
1529305740995757,-0.453003,-0.0478516,0.621033,-0.637878
1529305741017697,-0.447388,-0.0853271,0.627686,-0.631348
1529305741033667,-0.435852,-0.121704,0.63147,-0.629639
1529305741048627,-0.418762,-0.159424,0.631592,-0.63269
1529305741070563,-0.394653,-0.20166,0.628357,-0.639404
1529305741085523,-0.363342,-0.246094,0.62146,-0.648987
1529305741108514,-0.329346,-0.28717,0.609985,-0.661072
1529305741130405,-0.298157,-0.32074,0.596252,-0.672852
1529305741146480,-0.272095,-0.346741,0.58374,-0.681885
1529305741168302,-0.255493,-0.360657,0.578125,-0.685913
1529305741190263,-0.254517,-0.358032,0.58429,-0.682373
1529305741228381,-0.288879,-0.312683,0.614868,-0.663879
1529305741251324,-0.31189,-0.284241,0.631653,-0.650391
1529305741288252,-0.352844,-0.245056,0.657227,-0.619324
1529305741311179,-0.371826,-0.237732,0.66156,-0.606323
1529305741348482,-0.427185,-0.213928,0.655762,-0.584656
1529305741370790,-0.458618,-0.187134,0.653931,-0.57196
1529305741408589,-0.505066,-0.136414,0.653076,-0.547546
1529305741431354,-0.504822,-0.143494,0.646179,-0.554077
1529305741468513,-0.476074,-0.185547,0.635742,-0.578613
1529305741490199,-0.457886,-0.202393,0.633728,-0.589722
1529305741528136,-0.412415,-0.240845,0.634277,-0.607971
1529305741551038,-0.388062,-0.261108,0.630005,-0.619995
1529305741587943,-0.312195,-0.320557,0.603638,-0.659851
1529305741611136,-0.27301,-0.348267,0.593628,-0.67218
1529305741648869,-0.256226,-0.346558,0.615173,-0.660217
1529305741670504,-0.272583,-0.323914,0.63147,-0.649658
1529305741708166,-0.286072,-0.300415,0.638245,-0.648499
1529305741731152,-0.280945,-0.301331,0.632263,-0.656189
1529305741746063,-0.274109,-0.302124,0.62738,-0.66333
1529305741761024,-0.272278,-0.295044,0.626282,-0.668274
1529305741783018,-0.277283,-0.278015,0.628296,-0.671631
1529305741805957,-0.286194,-0.251709,0.631287,-0.675476
1529305741820862,-0.295044,-0.221375,0.633423,-0.680237
1529305741842860,-0.302063,-0.189148,0.633179,-0.687134
1529305741865797,-0.305664,-0.155701,0.629578,-0.697144
1529305741880757,-0.304565,-0.121887,0.622925,-0.710205
1529305741903641,-0.299744,-0.0869751,0.614746,-0.724365
1529305741925584,-0.292725,-0.0501709,0.60498,-0.73877
1529305741940595,-0.284363,-0.0107422,0.592957,-0.753296
1529305741970463,-0.276367,0.0313721,0.577942,-0.767273
1529305741993402,-0.265686,0.0737915,0.560974,-0.780579
1529305742008363,-0.251709,0.116821,0.543396,-0.792297
1529305742023572,-0.236694,0.161499,0.525024,-0.801392
1529305742045263,-0.220825,0.205811,0.50531,-0.808472
1529305742061224,-0.201233,0.246643,0.486023,-0.813904
1529305742083463,-0.176575,0.284729,0.468262,-0.817627
1529305742105486,-0.148865,0.32373,0.449707,-0.819031
1529305742120740,-0.12146,0.365662,0.428223,-0.817444
1529305742143718,-0.0961914,0.409668,0.403564,-0.812439
1529305742165973,-0.0722046,0.452698,0.378662,-0.804016
1529305742180670,-0.0472412,0.492615,0.356628,-0.792419
1529305742203912,-0.0197144,0.529968,0.33667,-0.778076
1529305742226118,0.0108643,0.563599,0.319031,-0.761902
1529305742241142,0.045105,0.591431,0.30658,-0.744446
1529305742263993,0.0825195,0.612854,0.30249,-0.725342
1529305742286419,0.119995,0.628235,0.306396,-0.705017
1529305742301585,0.152893,0.639099,0.315613,-0.684509
1529305742323473,0.177734,0.647705,0.325562,-0.665466
1529305742345415,0.193359,0.656128,0.33252,-0.649231
1529305742361153,0.20166,0.663452,0.334229,-0.638306
1529305742383496,0.203613,0.670654,0.332886,-0.630798
1529305742406281,0.201782,0.677124,0.329529,-0.626282
1529305742421081,0.197998,0.682556,0.324707,-0.624023
1529305742443245,0.19342,0.686768,0.319092,-0.623779
1529305742466210,0.188416,0.689514,0.312927,-0.625427
1529305742481161,0.183044,0.690796,0.306702,-0.628601
1529305742503859,0.177185,0.690857,0.301208,-0.632874
1529305742525423,0.171265,0.689636,0.297424,-0.637634
1529305742540384,0.16626,0.686707,0.296387,-0.642639
1529305742570548,0.162903,0.681641,0.298767,-0.647705
1529305742593505,0.161255,0.674988,0.303833,-0.652771
1529305742608466,0.160583,0.666992,0.310242,-0.658081
1529305742623913,0.159485,0.658447,0.316589,-0.663879
