timestamp,x,y,z,w
1529305746101121,0.454651,0.514832,0.481201,-0.544678
1529305746121031,0.448792,0.538818,0.467957,-0.537781
1529305746137014,0.453125,0.550232,0.461548,-0.528076
1529305746160184,0.462769,0.549988,0.463684,-0.518005
1529305746182043,0.475647,0.542969,0.467896,-0.509888
1529305746197169,0.485962,0.532349,0.473083,-0.506592
1529305746219927,0.496765,0.526062,0.472046,-0.503601
1529305746241962,0.502136,0.51825,0.473755,-0.504761
1529305746258943,0.503418,0.513306,0.477478,-0.505066
1529305746280495,0.502563,0.505737,0.484863,-0.506409
1529305746303422,0.502014,0.496887,0.493774,-0.507202
1529305746317647,0.501282,0.487427,0.50293,-0.508057
1529305746339325,0.499878,0.478394,0.511047,-0.509888
1529305746363261,0.497437,0.470337,0.518127,-0.512695
