timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305735757797,0,-1,0,-2,-2,0,-2,-2
1529305735757797,0,-4,1,-1,-2,-1,-1,-2
1529305735758796,1,-1,-2,0,0,-1,-1,-1
1529305735758796,0,-2,0,-2,1,0,-1,0
1529305735759793,-2,-2,-2,-1,-1,0,-2,1
1529305735759793,-2,-1,0,-2,1,-1,-1,-1
1529305735760792,-1,-1,1,-1,-1,-1,-2,-1
1529305735760792,-1,-1,-1,0,-1,-1,-1,-2
1529305735771762,1,-2,-2,0,-1,-1,0,0
1529305735771762,0,1,-2,-1,-1,-2,-2,-1
1529305735779740,-2,-3,-2,-2,0,-1,-1,-2
1529305735779740,-1,-3,0,0,-2,-1,-2,-1
1529305735785724,-1,0,-1,-2,-1,0,-1,-1
1529305735785724,-1,-1,-1,0,-2,-1,-1,0
1529305735800685,-1,-1,0,-2,-2,-2,-2,-1
1529305735800685,0,-1,0,0,-1,-2,-2,0
1529305735811666,-1,-1,-3,0,-1,-2,1,-1
1529305735811666,-2,-1,-2,0,0,0,-1,-1
1529305735825616,-1,0,-2,0,-1,-2,-1,-1
1529305735825616,-2,1,-1,-2,-4,0,-1,-1
1529305735831601,-1,-3,0,-1,-1,0,-2,-1
1529305735831601,-2,-1,0,0,0,1,0,-1
1529305735845564,-2,-2,-2,0,-1,-1,0,-2
1529305735845564,0,0,-2,-3,0,-1,1,0
1529305735886453,0,0,-1,0,3,-1,-2,-2
1529305735886453,-2,-2,-1,-2,-1,-1,0,0
1529305735888449,-2,-2,-1,-1,-2,-1,-1,-1
1529305735888449,0,1,-3,-2,0,-1,-1,0
1529305735888449,0,-1,1,-2,-2,-2,0,1
1529305735888449,0,0,1,-2,-1,-2,-1,-2
1529305735891442,-1,1,0,-1,0,1,0,-2
1529305735891442,0,0,-1,-1,-1,-2,-1,-1
1529305735898423,-2,-1,0,0,-2,1,0,-1
1529305735898423,-2,-2,-1,-1,-1,-1,-2,-1
1529305735907399,0,-1,-1,0,-2,0,-2,-1
1529305735907399,-1,-2,-2,0,-1,1,-1,-1
1529305735914381,0,-2,-1,-1,-1,-2,-1,-2
1529305735914381,-1,0,-1,0,-2,0,-2,-1
1529305735929340,-1,-2,0,-1,-1,-2,0,-2
1529305735929340,-1,-2,-2,-1,-3,-2,0,-1
1529305735935324,-1,-1,-5,-2,0,-1,0,0
1529305735935324,0,-1,-2,0,-2,0,0,1
1529305735959261,-1,-1,-1,0,-2,-2,-3,-4
1529305735959261,-1,-1,-1,-1,-1,-2,-1,-3
1529305735961256,-1,1,-1,0,-1,-2,-1,-1
1529305735961256,0,0,-2,-2,0,-1,0,-1
1529305735974219,0,0,-2,-3,-1,0,0,2
1529305735974219,-1,-2,1,2,-1,-1,0,-3
1529305735981211,0,0,0,-2,-3,0,0,-2
1529305735981211,-2,-1,-1,0,-1,0,-1,-3
1529305735997158,0,-1,-2,0,-1,0,-1,0
1529305735997158,-1,0,1,-1,0,-1,-1,0
1529305735998155,-1,-2,-1,-2,0,-2,-1,-1
1529305735998155,-1,-1,-1,-1,0,0,0,0
1529305736019100,-2,-1,1,-1,0,-1,-3,-1
1529305736019100,1,-1,-1,-2,-1,-1,-1,0
1529305736021095,-2,-1,-1,1,-1,-2,0,-2
1529305736021095,0,0,-2,-2,-1,-1,-1,-2
1529305736034061,-1,-2,-1,-2,-1,0,-2,0
1529305736034061,-4,-2,0,-2,-1,-1,-3,0
1529305736041042,-1,-2,-4,-1,-2,-1,0,0
1529305736041042,-1,-1,0,-1,-2,-2,0,1
1529305736056999,-1,-5,-5,-3,-1,-2,-1,-2
1529305736056999,0,-1,3,-1,0,-1,-1,-1
1529305736058994,-1,4,4,-3,-1,0,-3,-2
1529305736058994,-1,-4,-5,-1,0,0,0,0
1529305736079937,-1,1,1,-2,0,-2,-1,-2
1529305736079937,-1,0,-2,-2,0,-1,-1,-3
1529305736080935,0,-1,-1,2,-1,-1,0,0
1529305736080935,-1,-2,2,1,-1,0,-3,-1
1529305736093901,0,2,-1,0,-1,0,0,-1
1529305736093901,0,-1,-3,-2,-1,-1,-1,0
1529305736100880,0,-1,-4,-3,-2,-1,-2,-3
1529305736100880,-1,-1,-2,-2,0,-2,-1,-1
1529305736116839,-2,-1,1,1,1,-2,-2,-1
1529305736116839,0,0,-2,1,-1,0,0,1
1529305736118834,-2,-3,-5,-5,-3,0,-1,-1
1529305736118834,-1,-1,-1,0,-1,-1,0,-2
1529305736139791,0,-1,1,-1,-1,-2,-1,-1
1529305736139791,0,1,1,-1,-1,0,0,0
1529305736140776,-1,-1,1,2,0,-1,-2,-1
1529305736140776,-1,0,-1,-5,0,-1,-2,-3
1529305736153741,0,-1,-2,-1,-3,-2,-2,0
1529305736153741,0,-2,-4,-4,-2,-3,-2,-1
1529305736160721,-1,-1,1,1,-1,-2,-2,-1
1529305736160721,-1,0,0,-1,0,-1,-2,0
1529305736176678,-1,0,0,0,0,0,-1,0
1529305736176678,-1,-4,-4,0,-1,-2,0,-1
1529305736178673,0,1,2,-5,-3,-3,-2,-1
1529305736178673,0,-2,-3,-1,-3,-4,-1,-2
1529305736199616,-1,2,1,1,5,2,0,0
1529305736199616,-2,-8,-8,-6,-4,-2,0,-2
1529305736200615,0,0,6,3,2,0,-2,-1
1529305736200615,-1,1,5,2,-7,0,0,-1
1529305736213579,-1,-4,-9,-10,-3,-2,0,-1
1529305736213579,0,3,2,6,5,2,0,-1
1529305736220562,0,3,-7,-4,0,0,0,-1
1529305736220562,0,-8,-2,5,7,2,1,0
1529305736236520,-2,-1,-2,0,-4,-1,-1,-2
1529305736236520,0,7,7,-7,-8,-3,-2,0
1529305736238514,-2,-6,-4,3,3,-1,0,-1
1529305736238514,0,3,2,-4,-4,-3,-2,-1
1529305736259458,0,-2,-1,-2,-2,-1,-3,0
1529305736259458,0,-1,-1,0,-3,-1,-1,-2
1529305736261453,-1,0,2,-4,0,0,0,0
1529305736261453,-1,-1,-10,-7,0,0,-2,-1
1529305736273421,1,0,1,3,-2,-2,0,-1
1529305736273421,-2,3,7,4,1,0,0,-2
1529305736282395,0,-2,4,-3,-12,-9,-3,-1
1529305736282395,-3,-1,-1,-3,2,2,2,-1
1529305736297356,-1,-1,-11,-7,-2,1,1,-1
1529305736297356,0,-1,5,8,11,8,2,0
1529305736298367,0,0,-6,-1,4,7,2,-1
1529305736298367,-1,0,9,9,6,-1,-3,-2
1529305736320294,1,-2,-11,-10,-6,-5,-3,-3
1529305736320294,-1,1,-6,-2,-4,-8,-2,0
1529305736322291,-4,-4,-8,-10,-13,-9,-4,-2
1529305736322291,-2,2,4,-4,-7,-10,-3,-2
1529305736333275,-4,0,15,13,13,11,3,0
1529305736333275,0,0,-7,-11,-4,1,-2,-1
1529305736342236,-1,4,10,8,6,7,5,-2
1529305736342236,2,3,11,9,-4,-7,-4,1
1529305736357195,-1,-5,-26,-23,-14,-4,-2,-1
1529305736357195,-3,-4,-12,6,7,-10,-6,-4
1529305736358192,-5,-3,0,-6,-9,0,-1,-3
1529305736358192,-2,-5,3,12,12,9,1,-1
1529305736379137,0,1,8,4,-6,-11,-1,1
1529305736379137,-1,-6,-3,0,5,5,-2,-1
1529305736381145,-2,2,-12,-13,-17,-13,-5,-4
1529305736381145,-1,-1,-13,-10,0,2,2,-1
1529305736393100,1,2,18,3,-1,18,-2,-2
1529305736393100,-1,-4,-8,-5,-5,-1,2,-1
1529305736402075,0,-3,0,-15,-11,-21,-10,-2
1529305736402075,-3,-8,-19,-3,-6,5,2,0
1529305736417035,2,11,27,14,-11,-27,-7,0
1529305736417035,-1,2,-18,-2,10,10,3,3
1529305736419029,3,0,22,10,33,49,10,3
1529305736419029,0,2,-9,-13,-26,-23,-1,0
1529305736438977,0,-9,-7,7,14,11,-3,-2
1529305736438977,-4,-6,-1,-15,-34,-33,-8,-3
1529305736440972,0,0,-13,-8,-7,-18,-8,-1
1529305736440972,1,3,5,-1,24,27,2,0
1529305736452940,-2,-10,-18,-7,-5,-5,1,-1
1529305736452940,3,8,26,24,13,10,2,0
1529305736461915,-2,1,-11,-22,-6,6,3,-1
1529305736461915,-1,-5,-13,-8,-18,-10,-7,-3
1529305736476875,-2,5,0,20,9,0,3,-2
1529305736476875,0,6,7,-12,-9,-9,-7,-2
1529305736478870,-6,-7,-7,5,-16,-22,-3,-3
1529305736478870,3,6,4,4,11,9,0,2
1529305736499814,0,3,-3,-7,16,18,2,-2
1529305736499814,1,-4,8,23,3,0,1,1
1529305736500811,2,-1,4,3,5,1,1,0
1529305736500811,-2,0,-1,-10,-34,-32,-5,-3
1529305736512779,-2,-3,-5,7,27,14,2,0
1529305736512779,-1,-5,-3,-10,-1,13,6,0
1529305736521756,0,-2,9,14,4,-3,-3,0
1529305736521756,-4,-4,-8,-10,7,4,0,-2
1529305736536716,0,-5,3,6,-17,-22,-1,0
1529305736536716,-3,-1,-3,-7,8,14,-2,-2
1529305736542712,-1,-8,-1,9,3,5,5,-1
1529305736542712,-2,-4,-10,-16,3,-2,-4,-2
1529305736559655,-3,0,15,0,-7,-3,-1,0
1529305736559655,-2,-4,-17,0,-4,-6,0,0
1529305736560652,-2,6,1,4,2,-4,-3,-1
1529305736560652,-1,3,17,13,1,1,-2,-2
1529305736573619,-3,0,-9,-8,-4,-5,-2,-1
