timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305740328269,-1,-1,-1,-1,0,-1,1,0
1529305740328269,-2,-2,0,-1,-1,-1,2,-2
1529305740335251,-1,-1,-1,0,0,0,-2,1
1529305740335251,0,0,-1,1,1,-1,-1,-1
1529305740343229,0,-1,-1,0,0,0,-1,-1
1529305740343229,0,-1,0,0,-1,1,-3,0
1529305740358190,-1,-2,0,-1,-1,-1,0,0
1529305740358190,-1,-1,1,-1,-2,-2,-2,-2
1529305740369159,-1,-2,0,-1,-1,-1,-1,-1
1529305740369159,-2,-1,-1,-1,0,-2,-1,-1
1529305740381128,1,1,0,0,0,-2,0,-1
1529305740381128,1,0,-2,0,0,0,-2,1
1529305740388109,0,-1,-2,-1,-1,-1,-3,0
1529305740388109,1,-1,-1,-1,-1,1,2,1
1529305740403071,-1,-1,-2,-1,-1,1,1,0
1529305740403071,-1,0,-2,0,-2,-1,2,-1
1529305740414044,-1,1,-1,1,0,-1,1,-2
1529305740414044,0,-1,-2,0,0,1,-1,-1
1529305740426008,0,-1,-1,-1,0,0,-3,-2
1529305740426008,-1,1,-1,-1,0,2,0,-1
1529305740432990,-2,1,-1,0,0,1,0,-2
1529305740432990,0,0,1,0,-1,-2,-2,-1
1529305740449944,1,0,-1,0,0,-2,0,-3
1529305740449944,-1,-2,-1,0,-1,0,-3,-1
1529305740455929,-1,-2,0,-1,-2,-2,-2,0
1529305740455929,-1,0,-1,1,1,-1,-1,-1
1529305740470887,0,0,2,-1,-7,-6,-1,0
1529305740470887,0,-1,-2,0,5,8,-1,-1
1529305740477869,-1,0,2,-1,-1,-3,-2,0
1529305740477869,0,-1,-2,0,-2,0,3,-2
1529305740492832,-1,-1,-1,2,-1,2,3,-2
1529305740492832,0,0,-2,3,0,-2,-3,-1
1529305740507789,-2,0,-1,0,-1,2,-1,-1
1529305740507789,-2,-5,-5,-3,2,-3,-1,0
1529305740518760,-2,-5,-12,-9,-3,0,-2,0
1529305740518760,1,5,13,1,-7,0,-1,0
1529305740530728,-1,-3,-5,-5,0,1,-1,-1
1529305740530728,-1,-2,3,7,-4,-4,-2,0
1529305740537710,1,3,7,1,10,0,-1,-1
1529305740537710,-3,-2,-7,-2,2,-1,-1,-1
1529305740553667,1,0,-2,0,-1,1,0,0
1529305740553667,-1,-1,-2,-1,-1,-1,-1,0
1529305740568626,-4,-16,-21,-7,-1,0,-1,-3
1529305740568626,0,9,13,0,-4,-3,-1,-2
1529305740575608,3,7,14,11,2,0,-1,1
1529305740575608,0,4,-3,-1,3,3,1,3
1529305740590569,3,5,5,3,4,2,0,2
1529305740590569,-2,-3,-12,-5,-6,-2,-3,-3
1529305740598546,-3,-8,1,-4,-8,-3,-3,-2
1529305740598546,1,4,6,2,0,-2,-4,-2
1529305740628466,1,7,-1,-1,-1,3,6,10
1529305740628466,3,6,10,3,0,-2,-10,-15
1529305740635449,4,13,-8,0,1,0,2,3
1529305740635449,-4,7,22,5,3,1,-4,-2
1529305740643428,-4,-10,-3,-1,0,2,1,-1
1529305740643428,-1,-4,-6,0,2,2,1,4
1529305740658387,1,-2,7,3,-2,0,-3,-3
1529305740658387,1,-2,-13,-5,2,1,5,-2
1529305740665368,-2,-7,-17,-8,-7,-5,-2,0
1529305740665368,-5,-18,-21,-7,1,2,0,-1
1529305740680328,0,6,17,-1,-9,-9,-3,-2
1529305740680328,5,26,34,10,-1,0,2,3
1529305740688308,1,-5,-6,-1,2,0,-2,-4
1529305740688308,-1,-3,-19,-9,-1,0,3,2
1529305740703267,1,-4,-5,2,-4,-3,-3,-4
1529305740703267,-6,-8,-3,-4,-6,-5,-1,-3
1529305740718227,2,6,1,4,8,2,-9,-14
1529305740718227,-2,-5,-8,-5,-2,-3,2,0
1529305740733188,-6,-18,-12,0,3,0,-1,1
1529305740733188,0,-3,7,-5,-7,-5,-4,-4
1529305740740169,0,6,-1,-5,-4,-3,1,3
1529305740740169,-1,0,2,2,-2,-1,-2,2
1529305740755128,-4,-2,-3,-5,-1,1,-1,-2
1529305740755128,0,-9,-24,0,5,2,-1,0
1529305740763108,-2,-4,5,-1,-6,-4,-1,1
1529305740763108,4,14,13,-2,1,1,1,1
1529305740778074,-1,1,5,6,-1,1,0,0
1529305740778074,3,8,4,5,7,2,1,1
1529305740793027,0,-2,9,5,5,2,0,-2
1529305740793027,1,3,-2,2,-2,-4,-1,-2
1529305740801006,-1,0,7,-4,-6,-8,-4,-3
1529305740801006,1,0,0,-2,-6,-4,0,3
1529305740815965,-1,-6,-19,-12,-1,7,1,0
1529305740815965,-7,-19,-20,-9,-3,-11,-12,-4
1529305740822949,4,10,17,1,5,11,5,3
1529305740822949,0,2,3,6,-2,-3,-2,0
1529305740837909,-1,-3,-3,-4,-3,-4,0,0
1529305740837909,0,4,6,3,-4,-2,-3,-1
1529305740852870,-1,1,-1,-4,-3,1,-1,-3
1529305740852870,-1,-5,-11,-3,-5,-7,-3,-3
1529305740860851,0,-5,-3,2,8,4,5,6
1529305740860851,-5,1,1,-4,1,7,-4,-13
1529305740875805,1,2,1,5,5,3,2,5
1529305740875805,-3,-3,-3,-1,-7,-11,-9,-7
1529305740890766,0,2,-3,-5,-8,-5,-1,4
