timestamp,x,y,z,w
1529305735595232,0.0912476,0.636902,0.278564,-0.713074
1529305735611191,0.0900269,0.636841,0.279236,-0.713013
1529305735636125,0.0883789,0.636902,0.279846,-0.712891
1529305735656071,0.0866699,0.637268,0.280579,-0.712463
1529305735671032,0.085144,0.637695,0.281494,-0.711975
1529305735695963,0.0840454,0.638,0.282471,-0.711365
1529305735711920,0.0836182,0.638306,0.283569,-0.710754
1529305735761788,0.0839233,0.638367,0.284485,-0.710327
1529305735767772,0.0845337,0.638245,0.284912,-0.710144
1529305735806668,0.085083,0.638,0.284729,-0.710388
1529305735828609,0.0852051,0.637939,0.283691,-0.710815
1529305735843569,0.0848389,0.638306,0.281921,-0.711243
1529305735865510,0.0840454,0.63916,0.279663,-0.711487
1529305735889445,0.083313,0.640076,0.27771,-0.711487
1529305735904406,0.0828247,0.640869,0.276489,-0.711365
1529305735925351,0.0828857,0.641296,0.27594,-0.711121
1529305735948339,0.083313,0.641479,0.275635,-0.710999
1529305735963250,0.0834351,0.641541,0.275391,-0.71106
1529305735986189,0.0830688,0.641663,0.275208,-0.71106
1529305736010124,0.0825195,0.641724,0.275269,-0.710999
1529305736031069,0.0823975,0.641724,0.275391,-0.710999
1529305736046028,0.0822144,0.641663,0.27594,-0.710876
1529305736061985,0.0821533,0.641663,0.276672,-0.710632
1529305736067970,0.0822144,0.641541,0.277466,-0.710388
1529305736105868,0.0822754,0.641479,0.278259,-0.710144
1529305736127810,0.0825195,0.641418,0.279175,-0.709839
1529305736142769,0.0828247,0.641296,0.280396,-0.709412
1529305736165709,0.0834961,0.641235,0.281921,-0.708801
1529305736188647,0.0844727,0.641052,0.283875,-0.708008
1529305736203624,0.0858154,0.640991,0.286316,-0.70697
1529305736225547,0.0874023,0.640747,0.289185,-0.705811
1529305736248488,0.0889893,0.640442,0.292297,-0.70459
1529305736263448,0.090332,0.639954,0.295837,-0.703369
1529305736293365,0.0910645,0.639221,0.30011,-0.702148
1529305736315308,0.0913696,0.638306,0.304932,-0.700867
1529305736330268,0.0908813,0.636841,0.309875,-0.700134
1529305736346225,0.0870972,0.634338,0.314514,-0.700745
1529305736368165,0.0791016,0.631042,0.318909,-0.702698
1529305736383125,0.0678101,0.626587,0.322571,-0.706177
1529305736406065,0.0514526,0.620605,0.326416,-0.71106
1529305736428006,0.0302124,0.611694,0.33136,-0.717712
1529305736442966,0.00646973,0.597961,0.338379,-0.726563
1529305736465905,-0.0177612,0.578796,0.349487,-0.736572
1529305736487845,-0.041626,0.553711,0.366211,-0.746704
1529305736502806,-0.0637817,0.521851,0.389465,-0.756287
1529305736525745,-0.0842285,0.482056,0.417358,-0.765747
1529305736555665,-0.105469,0.434692,0.44635,-0.775085
1529305736570625,-0.12677,0.382202,0.474792,-0.782593
1529305736593564,-0.147827,0.327454,0.500732,-0.787537
1529305736608524,-0.170715,0.271606,0.524109,-0.78894
1529305736623485,-0.195007,0.21637,0.545532,-0.785889
1529305736645425,-0.217224,0.16156,0.564575,-0.779724
1529305736668391,-0.235535,0.106323,0.58075,-0.772034
1529305736683350,-0.249023,0.052124,0.594849,-0.762573
1529305736705275,-0.257385,0.000244141,0.606079,-0.752625
1529305736728212,-0.262207,-0.0485229,0.613525,-0.743286
1529305736743171,-0.263855,-0.0944824,0.617615,-0.734863
1529305736766386,-0.263367,-0.137024,0.620056,-0.726257
1529305736788160,-0.263306,-0.173035,0.621887,-0.716919
1529305736803251,-0.266052,-0.200867,0.624146,-0.706665
1529305736833203,-0.271545,-0.221924,0.627869,-0.694824
1529305736855373,-0.280701,-0.237305,0.633301,-0.68103
1529305736870338,-0.292297,-0.246643,0.641663,-0.664856
1529305736893529,-0.306091,-0.25116,0.651367,-0.647278
1529305736908495,-0.321716,-0.255371,0.660156,-0.628845
1529305736923170,-0.33606,-0.264832,0.665344,-0.611755
1529305736946108,-0.349121,-0.274902,0.6651,-0.600159
1529305736968625,-0.36438,-0.28186,0.661377,-0.59198
1529305736991108,-0.380371,-0.283142,0.656738,-0.586365
1529305737005643,-0.391479,-0.281067,0.652527,-0.584839
1529305737028833,-0.396606,-0.278442,0.649963,-0.585449
1529305737050807,-0.395569,-0.279602,0.647278,-0.588623
1529305737065767,-0.387634,-0.286316,0.641052,-0.597412
1529305737088072,-0.375122,-0.296082,0.631226,-0.610962
1529305737110176,-0.357605,-0.307312,0.620239,-0.626892
1529305737126110,-0.333008,-0.318604,0.610229,-0.644409
1529305737148277,-0.307678,-0.329346,0.602905,-0.658264
1529305737171400,-0.288696,-0.335999,0.60437,-0.66217
1529305737185788,-0.291199,-0.3255,0.61499,-0.656555
1529305737208797,-0.306213,-0.30719,0.62738,-0.64679
1529305737230841,-0.321655,-0.290588,0.638672,-0.635803
1529305737253372,-0.334412,-0.279968,0.64856,-0.62384
1529305737276474,-0.344543,-0.278687,0.656067,-0.610901
1529305737305690,-0.366577,-0.292847,0.658142,-0.588806
1529305737328845,-0.386047,-0.285461,0.656799,-0.581482
1529305737351178,-0.408447,-0.263855,0.659241,-0.573608
1529305737366039,-0.423523,-0.237488,0.664978,-0.567505
1529305737388084,-0.430176,-0.220459,0.665588,-0.568604
1529305737411203,-0.420776,-0.225586,0.664246,-0.575195
1529305737426485,-0.398499,-0.246704,0.660828,-0.586243
1529305737448200,-0.377441,-0.270508,0.650757,-0.600769
1529305737470410,-0.352966,-0.294922,0.638489,-0.617126
1529305737486580,-0.32489,-0.314636,0.626953,-0.634338
1529305737508872,-0.303833,-0.326721,0.620422,-0.64502
1529305737530886,-0.297668,-0.323059,0.629578,-0.640869
1529305737545845,-0.308167,-0.304016,0.645813,-0.628967
1529305737568786,-0.318481,-0.282104,0.659546,-0.61969
1529305737590730,-0.324585,-0.263855,0.666748,-0.616821
1529305737605424,-0.326843,-0.249878,0.665527,-0.622803
1529305737628603,-0.323486,-0.239624,0.65863,-0.635742
1529305737651334,-0.315308,-0.229309,0.649597,-0.65271
1529305737673244,-0.30542,-0.213318,0.641418,-0.670715
1529305737696192,-0.296631,-0.187866,0.63501,-0.68811
1529305737726155,-0.287903,-0.107117,0.62561,-0.717163
1529305737749041,-0.287598,-0.0537109,0.617615,-0.730103
1529305737778015,-0.287537,0.0045166,0.603455,-0.743774
1529305737792976,-0.283691,0.0628052,0.58374,-0.758179
1529305737830876,-0.253113,0.170044,0.539551,-0.78479
1529305737845835,-0.227112,0.220764,0.519104,-0.793884
1529305737867723,-0.199158,0.271729,0.496094,-0.800293
1529305737890661,-0.170776,0.320618,0.471497,-0.803589
1529305737913599,-0.138306,0.365845,0.450867,-0.802368
1529305737928559,-0.10376,0.412109,0.428406,-0.797424
1529305737950500,-0.0708618,0.458252,0.400696,-0.790161
1529305737974437,-0.0408325,0.501831,0.375916,-0.777954
1529305737988404,-0.0107422,0.541138,0.355103,-0.762207
1529305738010581,0.0224609,0.575378,0.335754,-0.745422
1529305738033074,0.0553589,0.604431,0.319824,-0.727539
