timestamp,roll,pitch,yaw
1529305744224946,-0.665342,-1.26537,-0.94494
1529305744239932,-0.677495,-1.25784,-0.94315
1529305744260850,-0.698958,-1.24461,-0.934673
1529305744284786,-0.729334,-1.22399,-0.920288
1529305744299746,-0.768933,-1.19088,-0.899828
1529305744320724,-0.81303,-1.14705,-0.877503
1529305744378537,-0.849575,-1.09121,-0.859387
1529305744379533,-0.878149,-1.02576,-0.841586
1529305744384520,-0.902712,-0.952006,-0.822738
1529305744405464,-0.920212,-0.869018,-0.80563
1529305744422419,-0.928097,-0.778708,-0.791267
1529305744451341,-0.929385,-0.682169,-0.780445
1529305744479265,-0.927587,-0.581411,-0.771066
1529305744488242,-0.922183,-0.47688,-0.761523
1529305744502205,-0.912678,-0.369925,-0.752555
1529305744525143,-0.897484,-0.261903,-0.743479
1529305744540103,-0.878724,-0.155106,-0.733495
1529305744562045,-0.858736,-0.0498598,-0.721123
1529305744583027,-0.837102,0.052545,-0.706243
1529305744600941,-0.812661,0.151342,-0.689227
1529305744621884,-0.788843,0.246503,-0.670243
1529305744642828,-0.761244,0.337549,-0.649138
1529305744660780,-0.726421,0.425191,-0.624486
1529305744683719,-0.686222,0.507785,-0.596072
1529305744702668,-0.645605,0.585458,-0.566131
1529305744720621,-0.599329,0.659047,-0.532596
1529305744743559,-0.547692,0.727856,-0.494708
1529305744763551,-0.498154,0.789403,-0.452968
1529305744781458,-0.450791,0.844221,-0.404796
1529305744803402,-0.404666,0.893679,-0.348742
1529305744823348,-0.35786,0.939105,-0.287372
1529305744840302,-0.320096,0.977731,-0.227539
1529305744863279,-0.297732,1.00826,-0.175904
1529305744884186,-0.273967,1.03329,-0.123206
1529305744900142,-0.259046,1.05198,-0.0742664
1529305744923135,-0.28299,1.06563,-0.0448159
1529305744944025,-0.325103,1.07241,-0.040134
1529305744959980,-0.362952,1.07256,-0.0702433
1529305744982927,-0.35818,1.07177,-0.105219
1529305745003864,-0.341527,1.06595,-0.162812
1529305745019822,-0.321516,1.05858,-0.245466
1529305745042760,-0.276981,1.05417,-0.309839
1529305745063703,-0.195094,1.04076,-0.340769
1529305745080685,-0.122555,1.01558,-0.376093
1529305745102599,-0.101552,0.98527,-0.402006
1529305745123543,-0.106224,0.955418,-0.377867
1529305745140501,-0.163282,0.930199,-0.327093
1529305745162439,-0.227469,0.912463,-0.265328
1529305745183384,-0.273952,0.91625,-0.210583
1529305745200339,-0.301005,0.942073,-0.180117
1529305745222565,-0.312683,0.973372,-0.175452
1529305745243759,-0.343859,1.00941,-0.186014
1529305745259746,-0.416135,1.02396,-0.203862
1529305745282667,-0.503196,1.01926,-0.222999
1529305745303609,-0.570532,1.00365,-0.254677
1529305745320564,-0.563782,0.999934,-0.27596
1529305745342566,-0.527135,1.00625,-0.284119
1529305745364226,-0.51952,1.00683,-0.291907
1529305745380359,-0.490561,0.997438,-0.28996
1529305745402682,-0.435164,0.983005,-0.300223
1529305745424356,-0.378234,0.980174,-0.325082
1529305745439501,-0.305604,0.9793,-0.358943
1529305745469034,-0.188655,0.967476,-0.396885
1529305745485998,-0.0971694,0.942482,-0.397807
1529305745507965,-0.066983,0.908346,-0.354695
1529305745528951,-0.100002,0.875078,-0.319339
1529305745546161,-0.160894,0.850153,-0.314828
1529305745567908,-0.218522,0.827383,-0.339314
1529305745589114,-0.230797,0.809398,-0.372998
1529305745605976,-0.211223,0.791619,-0.40122
1529305745627747,-0.199471,0.770708,-0.420081
1529305745648728,-0.220723,0.742045,-0.442223
1529305745665646,-0.268896,0.702751,-0.471425
1529305745687597,-0.328834,0.652215,-0.502974
1529305745708882,-0.390264,0.592136,-0.536501
1529305745725829,-0.449172,0.522473,-0.571192
1529305745747732,-0.506159,0.442374,-0.604982
1529305745768724,-0.561925,0.354206,-0.639255
1529305745784635,-0.614116,0.258768,-0.672403
1529305745807574,-0.66114,0.154969,-0.704886
1529305745828570,-0.69763,0.0429549,-0.735763
1529305745845518,-0.720491,-0.0728616,-0.762456
1529305745871403,-0.734949,-0.190045,-0.782664
1529305745883387,-0.751003,-0.312247,-0.799845
1529305745897364,-0.769139,-0.438677,-0.815656
1529305745921270,-0.784982,-0.564122,-0.828292
1529305745941263,-0.799386,-0.691726,-0.833669
1529305745957184,-0.816087,-0.819358,-0.835849
1529305745986150,-0.827566,-0.945518,-0.841878
1529305746001108,-0.839836,-1.07029,-0.841231
1529305746017012,-0.815283,-1.18881,-0.859388
1529305746039951,-0.751954,-1.29455,-0.889451
1529305746060901,-0.626191,-1.38649,-0.957217
1529305746077865,-0.398595,-1.46022,-1.11176
1529305746101121,0.00351724,-1.51407,-1.45031
1529305746121031,0.917472,-1.5412,-2.3284
1529305746137014,2.074,-1.53634,2.80109
1529305746160184,2.39803,-1.52497,2.45529
1529305746182043,2.64073,-1.52205,2.18016
1529305746197169,2.85979,-1.53,1.93245
1529305746219927,-3.06325,-1.52268,1.55252
1529305746241962,-2.7759,-1.52525,1.25158
1529305746258943,-2.64489,-1.53202,1.11146
1529305746280495,-2.30243,-1.54143,0.756625
1529305746303422,-1.45432,-1.5512,-0.107129
1529305746317647,-0.70845,-1.53916,-0.867599
1529305746339325,-0.454919,-1.52133,-1.13549
1529305746363261,-0.34715,-1.5037,-1.25566
