timestamp,x,y,z
1529305744224946,0.998047,-0.187012,0.304199
1529305744239932,1.01904,-0.196289,0.341309
1529305744260850,1.0415,-0.232422,0.375488
1529305744284786,1.08545,-0.263672,0.410645
1529305744299746,1.1123,-0.370605,0.475586
1529305744320724,1.10938,-0.506836,0.498535
1529305744378537,1.10107,-0.655273,0.577148
1529305744379533,1.05127,-0.730469,0.561523
1529305744384520,1.00586,-0.794434,0.585449
1529305744405464,0.952637,-0.882324,0.619629
1529305744422419,0.863281,-0.915527,0.615234
1529305744451341,0.772949,-0.92041,0.631836
1529305744479265,0.681641,-0.919434,0.639648
1529305744488242,0.589355,-0.924316,0.628906
1529305744502205,0.51709,-0.945801,0.626953
1529305744525143,0.402344,-0.904297,0.613281
1529305744540103,0.342285,-0.907715,0.640137
1529305744562045,0.265625,-0.855957,0.646973
1529305744583027,0.171875,-0.786133,0.635742
1529305744600941,0.0888672,-0.787598,0.638672
1529305744621884,0.0541992,-0.813477,0.625977
1529305744642828,-0.0380859,-0.760254,0.635254
1529305744660780,-0.11084,-0.698242,0.613281
1529305744683719,-0.175781,-0.656738,0.614258
1529305744702668,-0.208496,-0.628418,0.566895
1529305744720621,-0.285156,-0.529297,0.540527
1529305744743559,-0.375977,-0.462402,0.532227
1529305744763551,-0.444824,-0.342285,0.498535
1529305744781458,-0.458008,-0.273926,0.496582
1529305744803402,-0.490723,-0.220703,0.479004
1529305744823348,-0.528809,-0.126465,0.441406
1529305744840302,-0.594727,-0.0751953,0.444824
1529305744863279,-0.653809,-0.0664063,0.386719
1529305744884186,-0.706055,-0.0117188,0.329102
1529305744900142,-0.63916,0.0107422,0.314941
1529305744923135,-0.714355,-0.120605,0.354492
1529305744944025,-0.703613,-0.498047,0.39209
1529305744959980,-0.706543,-0.59082,0.405762
1529305744982927,-0.759277,-0.464844,0.394043
1529305745003864,-0.806152,-0.236328,0.472168
1529305745019822,-0.749023,-0.268555,0.566895
1529305745042760,-0.92627,-0.380371,0.435547
1529305745063703,-1.20947,-0.347656,0.268066
1529305745080685,-1.09619,0.158203,0.356445
1529305745102599,-0.85791,0.556152,0.38916
1529305745123543,-0.87207,0.52832,0.692871
1529305745140501,-0.805176,-0.297363,0.634277
1529305745162439,-0.775879,-0.508301,0.625977
1529305745183384,-0.727051,-0.595703,0.819336
1529305745200339,-0.694336,-0.252441,0.842285
1529305745222565,-0.739746,0.0810547,0.752441
1529305745243759,-1.03027,0.207031,0.388672
1529305745259746,-1.16699,0.0708008,0.266602
1529305745282667,-1.07471,-0.604004,0.390625
1529305745303609,-0.867676,-1.21387,0.523438
1529305745320564,-0.778809,-0.875977,0.529785
1529305745342566,-0.89209,-0.29834,0.395508
1529305745364226,-0.995605,-0.311035,0.297363
1529305745380359,-0.895996,-0.200684,0.378418
1529305745402682,-0.685547,-0.186035,0.718262
1529305745424356,-0.84375,-0.649902,0.552246
1529305745439501,-1.03809,-0.758789,0.316406
1529305745469034,-1.11133,-0.0800781,0.260742
1529305745485998,-0.947754,0.743164,0.265625
1529305745507965,-0.74707,0.714355,0.409668
1529305745528951,-0.685059,0.223633,0.492188
1529305745546161,-0.520508,-0.368652,0.660645
1529305745567908,-0.462402,-0.702637,0.718262
1529305745589114,-0.581055,-0.525391,0.663574
1529305745605976,-0.631836,-0.0541992,0.611328
1529305745627747,-0.631348,0.172852,0.562012
1529305745648728,-0.557617,0.0834961,0.519043
1529305745665646,-0.492188,-0.0551758,0.500488
1529305745687597,-0.396973,-0.161133,0.486328
1529305745708882,-0.324219,-0.23877,0.503906
1529305745725829,-0.283203,-0.266602,0.523926
1529305745747732,-0.225098,-0.318359,0.527344
1529305745768724,-0.126465,-0.385254,0.533691
1529305745784635,-0.0927734,-0.503906,0.523438
1529305745807574,-0.0112305,-0.630859,0.546387
1529305745828570,0.121094,-0.70459,0.581055
1529305745845518,0.279297,-0.716309,0.557129
1529305745871403,0.377441,-0.746094,0.546875
1529305745883387,0.511719,-0.799316,0.555664
1529305745897364,0.703125,-0.798828,0.536133
1529305745921270,0.566895,-0.797363,0.349121
1529305745941263,1.35156,-0.578125,0.474121
1529305745957184,1.58984,-0.478516,0.644043
1529305745986150,1.38916,-0.647461,1.00342
1529305746001108,0.697266,-0.835938,-0.23877
1529305746017012,2.17871,-0.462891,0.845703
1529305746039951,0.864258,-0.706055,0.177734
1529305746060901,0.973145,-0.270508,-0.0576172
1529305746077865,1.44678,0.105469,0.256836
1529305746101121,1.37891,0.407227,0.182129
1529305746121031,1.39795,0.521973,0.315918
1529305746137014,1.3457,0.375,0.36084
1529305746160184,1.26025,0.10791,0.379395
1529305746182043,1.18701,-0.188965,0.368164
1529305746197169,1.46533,-0.334473,0.633301
1529305746219927,0.238281,-0.54834,-0.0717773
1529305746241962,0.25293,-0.511719,0.289551
1529305746258943,1.18945,-0.250977,0.197754
1529305746280495,1.50293,-0.202637,0.512207
1529305746303422,1.4541,-0.213379,0.537598
1529305746317647,1.46924,-0.217773,0.504395
1529305746339325,1.53271,-0.224609,0.428223
1529305746363261,1.59229,-0.177246,0.333984
