timestamp,x,y,z
1529305735591250,7.75,-1.0625,21.375
1529305735614183,7,-0.6875,19.125
1529305735637122,6.6875,-0.5625,15.4375
1529305735651083,6.9375,-0.5,10.5625
1529305735676018,8,-0.6875,5.125
1529305735696960,8.4375,-0.6875,-0.3125
1529305735712917,8.4375,-0.625,-4.8125
1529305735751814,8.875,-1.125,-8.4375
1529305735752812,8.3125,-1.625,-11.3125
1529305735772760,7.6875,-1.9375,-13.0625
1529305735795697,7.75,-1.75,-13.75
1529305735813649,7.5,-1.1875,-14
1529305735832599,7,-0.625,-14.0625
1529305735875495,6.125,0.5625,-14.25
1529305735885456,5.3125,2.6875,-14.5
1529305735892439,3.875,4.75,-14.6875
1529305735913384,1.125,6.4375,-14.9375
1529305735929340,-1.875,7.5,-14.6875
1529305735960259,-4.9375,8.25,-13.875
1529305735974219,-7.125,8.8125,-12.25
1529305735998155,-8.125,9.1875,-10.375
1529305736020098,-7.5625,9.75,-8.1875
1529305736035058,-6.4375,10.5,-5.4375
1529305736057997,-5.6875,11.3125,-2.6875
1529305736079937,-5.5625,12.125,0.3125
1529305736094898,-6.3125,13.25,3.9375
1529305736117837,-3.8125,13.125,6.375
1529305736140776,-3.125,13.125,8
1529305736154737,-4.375,12.9375,8.0625
1529305736177675,-6.0625,12.5,7.5625
1529305736200615,-7.9375,11.875,7.25
1529305736214579,-10.1875,9.9375,7.0625
1529305736237518,-11.5625,8.75,5.5625
1529305736260456,-15,10.5625,9.4375
1529305736281417,-20.75,14.75,15.5
1529305736297356,-29.25,19.4375,22.375
1529305736321294,-46.75,28.5,31.625
1529305736341238,-74.25,40.5625,45.875
1529305736358192,-89.25,56.125,68.5
1529305736380148,-82.5625,74.5625,93.3125
1529305736401078,-57.75,91.0625,117.563
1529305736418034,-16.6875,109.938,141.313
1529305736439974,20.9375,138.688,166.938
1529305736460918,71,164.25,192.563
1529305736477876,114.563,195.813,215.375
1529305736499814,134.125,221.563,225.813
1529305736521756,148,241.813,226.313
1529305736536716,135.313,265.438,221.625
1529305736560652,122.375,278.063,224.25
1529305736581596,121.25,278.063,221
1529305736597553,104,272,209.813
1529305736620492,84.25,262.188,200.125
1529305736641436,79.6875,247.375,195
1529305736657393,76.875,232.438,186.813
1529305736680339,89.4375,213.5,176.688
1529305736702543,98.875,193.188,158.25
1529305736717241,95.125,175.688,139.25
1529305736740186,91,159.188,130.688
1529305736763119,64.6875,140.625,117.063
1529305736777113,9.4375,116.5,105.375
1529305736801040,-54,84.5,110.75
1529305736822958,-97.9375,56.9375,116.125
1529305736844420,-145.188,39.0625,126.188
1529305736851382,-184.938,31.625,135.813
1529305736873325,-188.25,45.4375,127.188
1529305736888285,-157.563,69.1875,98.5625
1529305736911199,-121.5,84.4375,61.3125
1529305736933181,-68.875,77.3125,25.9375
1529305736948138,-19.8125,45,-16.3125
1529305736971457,11.1875,9.5625,-39.125
1529305736993932,66.625,6.3125,-42.5625
1529305737009610,128.313,11.375,-64.5
1529305737030855,188.938,8.5625,-63.875
1529305737053799,245.5,-0.5625,-51.5
1529305737068759,299.625,-21.8125,-39.5
1529305737091186,266.563,-34.1875,-42.375
1529305737113130,93.125,-41.5625,-17.0625
1529305737128121,-97.875,-49.875,30.8125
1529305737158250,-192.688,-47.6875,33.875
1529305737173493,-189.313,-39.25,31.375
1529305737188509,-145.688,-25.75,37.6875
1529305737210847,-115.75,-1.875,56.125
1529305737234082,-101.688,32.6875,64
1529305737248955,-92.4375,64.6875,46.25
1529305737271521,-109.375,69.125,23.375
1529305737293647,-142.938,57.0625,-5
1529305737308922,-152.625,18.8125,-30
1529305737330852,-102.938,-25.0625,-32.375
1529305737353230,8.1875,-41.6875,-35.4375
1529305737368824,133.938,-31.75,-36
1529305737391384,218.375,-6.3125,-36
1529305737413199,249,2.5,-20.1875
1529305737428481,262.125,-16.5,-28.4375
1529305737453416,241.688,-33,-52.4375
1529305737473363,110.625,-30.75,-41.5625
1529305737488325,-6.75,-33.3125,4.125
1529305737510934,-77.125,-40,31.875
1529305737533884,-91.4375,-34.5625,14.9375
1529305737548842,-79.8125,-30.5,-8.0625
1529305737570779,-59.8125,-25.6875,-36.1875
1529305737593702,-48.625,-26.4375,-65.5
1529305737608656,-37.8125,-37.9375,-94.9375
1529305737631397,-20.6875,-56.75,-122.25
1529305737653536,-16.6875,-79.625,-148.563
1529305737668310,-27.125,-104.063,-172.625
1529305737691234,-40.75,-129.188,-185
1529305737709180,-44.25,-155.438,-191.75
1529305737728150,-63.25,-179.313,-205.688
1529305737751068,-85.375,-192.813,-227.938
1529305737766040,-98,-200.563,-246.875
1529305737788934,-105.188,-205.188,-258.75
1529305737810930,-104.25,-209.563,-261.25
1529305737825888,-96.25,-213.063,-257.313
1529305737847832,-84.75,-206.375,-255.625
1529305737870716,-75.25,-198.188,-256.313
1529305737885674,-54.8125,-200.938,-262.813
1529305737909610,-39.25,-212.625,-272.375
1529305737930554,-48.6875,-220.375,-279.75
1529305737945514,-41.875,-220.563,-277.125
1529305737968452,-14.625,-226.813,-264.688
1529305737990433,22.75,-213.188,-250.5
1529305738005414,72.75,-192.375,-223.25
1529305738028553,137.688,-169.125,-182.438
1529305738051007,181.938,-147.063,-130.25
1529305738076709,182.625,-141.75,-73.8125
1529305738088085,130.188,-125.75,-26.25
1529305738110741,48.25,-114.188,2.5625
1529305738126337,-30.125,-97.0625,17.1875
1529305738148017,-68.375,-74.3125,18.25
1529305738171310,-77.875,-49.625,13.9375
1529305738187178,-68.5625,-27.4375,9.375
1529305738208383,-55,-9.9375,3.6875
1529305738230793,-46.4375,2.5,-3.4375
1529305738247139,-41.6875,10.875,-9.9375
1529305738268531,-39.75,16.4375,-13.75
1529305738290473,-37.5,22.625,-14.4375
1529305738307428,-31.8125,31.5625,-13.75
1529305738328374,-24.75,41.625,-10.5625
1529305738350591,-20.4375,50.875,-5.125
1529305738367787,-21.3125,58.6875,0.6875
1529305738388504,-27.625,64.0625,8.25
1529305738419581,-37.9375,67.125,17.9375
1529305738427964,-41.8125,73.9375,28.4375
