timestamp,x,y,z,w
1529305747732916,0.488037,0.34137,0.481079,-0.643311
1529305747755855,0.487488,0.341431,0.479126,-0.645081
1529305747778793,0.487305,0.34198,0.477417,-0.64624
1529305747793753,0.486877,0.343445,0.475891,-0.646912
1529305747816691,0.485901,0.346008,0.474976,-0.646912
1529305747838639,0.48468,0.349304,0.47522,-0.645935
1529305747853593,0.483765,0.352722,0.47644,-0.64386
1529305747878527,0.483215,0.355957,0.478333,-0.641052
1529305747915431,0.482849,0.35907,0.480713,-0.637817
1529305747924404,0.482788,0.361938,0.483704,-0.633972
1529305747937370,0.483154,0.36438,0.487122,-0.629639
1529305747959311,0.483643,0.366516,0.490479,-0.625427
1529305747973273,0.483765,0.368713,0.493652,-0.621521
1529305747997209,0.483276,0.371643,0.496582,-0.617859
1529305748035108,0.482605,0.374878,0.499573,-0.613953
1529305748042090,0.482117,0.378235,0.502686,-0.609741
1529305748056052,0.481262,0.381958,0.505737,-0.60553
1529305748078990,0.480042,0.386292,0.508606,-0.601379
1529305748094949,0.47876,0.390686,0.511292,-0.597229
1529305748115893,0.477539,0.395081,0.513611,-0.593323
1529305748139828,0.476135,0.399292,0.515503,-0.589966
1529305748152794,0.474487,0.403259,0.517029,-0.58728
1529305748175732,0.472839,0.406616,0.518433,-0.585022
1529305748197687,0.471619,0.40918,0.52002,-0.582825
1529305748213647,0.471497,0.410217,0.521912,-0.580505
1529305748235572,0.472107,0.409607,0.523926,-0.578613
1529305748258511,0.473328,0.40686,0.526306,-0.577393
1529305748273470,0.475708,0.400696,0.528442,-0.577759
1529305748295412,0.479492,0.390686,0.530334,-0.579834
1529305748318351,0.484009,0.376038,0.531677,-0.584473
1529305748333311,0.490417,0.355225,0.531555,-0.592224
1529305748356249,0.497253,0.331238,0.529663,-0.602051
1529305748378191,0.503296,0.303955,0.525818,-0.614624
1529305748393151,0.50946,0.27301,0.519775,-0.629028
1529305748416089,0.51532,0.237915,0.511047,-0.645447
1529305748438032,0.518677,0.199951,0.499268,-0.664612
1529305748452990,0.5177,0.160889,0.484436,-0.686584
1529305748475930,0.512756,0.120178,0.467102,-0.710205
1529305748497872,0.504395,0.078186,0.447876,-0.73407
1529305748512832,0.493042,0.0359497,0.427124,-0.75708
1529305748535770,0.479004,-0.00640869,0.40509,-0.778748
1529305748557712,0.463318,-0.0487061,0.381836,-0.798279
1529305748572670,0.445618,-0.0900269,0.357361,-0.815857
1529305748595609,0.425476,-0.1297,0.331848,-0.831909
1529305748618601,0.40271,-0.167053,0.305542,-0.846497
1529305748633508,0.378174,-0.202087,0.279968,-0.858948
1529305748655477,0.353088,-0.235352,0.255066,-0.868835
1529305748678415,0.326172,-0.266235,0.230774,-0.877197
1529305748693378,0.299133,-0.2948,0.207275,-0.883606
1529305748715290,0.272583,-0.321228,0.184814,-0.887939
1529305748738229,0.246216,-0.345703,0.163513,-0.890625
1529305748753189,0.219543,-0.368408,0.142822,-0.892029
1529305748776128,0.195374,-0.389404,0.12262,-0.891724
1529305748798069,0.174011,-0.408691,0.10376,-0.889954
1529305748813030,0.152588,-0.426453,0.0859985,-0.887451
1529305748836220,0.130371,-0.442078,0.0700073,-0.884705
1529305748858170,0.110413,-0.455872,0.0553589,-0.88147
1529305748873914,0.09552,-0.468079,0.0409546,-0.877563
1529305748896394,0.0821533,-0.479492,0.0268555,-0.873291
1529305748918332,0.069458,-0.48999,0.0134277,-0.868896
1529305748933286,0.0588379,-0.49939,0.000183105,-0.864441
1529305748956048,0.0562744,-0.508545,-0.0166626,-0.85907
1529305748978687,0.0666504,-0.514648,-0.0371704,-0.854004
1529305748993086,0.088623,-0.517395,-0.0604248,-0.848999
1529305749016987,0.112061,-0.516479,-0.0759888,-0.845581
1529305749037926,0.123657,-0.514648,-0.0728149,-0.845337
1529305749056142,0.114014,-0.514465,-0.0552979,-0.848145
1529305749077573,0.0927734,-0.514648,-0.0257568,-0.85199
1529305749099010,0.0670166,-0.514038,0.0147095,-0.855103
1529305749116235,0.0391235,-0.512573,0.0566406,-0.855957
1529305749137179,0.00653076,-0.506897,0.0941772,-0.856873
1529305749158385,-0.0288696,-0.49353,0.129089,-0.85968
1529305749176138,-0.0528564,-0.479553,0.15625,-0.861938
1529305749199013,-0.0479126,-0.466492,0.147522,-0.87085
1529305749225941,-0.0101318,-0.459595,0.110718,-0.881165
1529305749240904,0.0388794,-0.455933,0.0622559,-0.887024
1529305749257626,0.0828857,-0.458496,0.0170898,-0.884705
1529305749279473,0.111511,-0.471008,-0.0130005,-0.875
1529305749295204,0.126404,-0.487,-0.0220337,-0.863953
1529305749318428,0.147644,-0.499451,-0.0236206,-0.853394
1529305749338394,0.179138,-0.500671,-0.02948,-0.846436
1529305749355347,0.20636,-0.494568,-0.0332031,-0.843689
1529305749378451,0.222046,-0.489075,-0.0254517,-0.84314
1529305749399593,0.206238,-0.491821,-0.0131226,-0.845886
1529305749415482,0.188049,-0.498047,-0.0022583,-0.846558
1529305749437715,0.184204,-0.502625,-0.00463867,-0.844666
1529305749459203,0.192505,-0.503967,-0.0117798,-0.84198
1529305749475256,0.200317,-0.50293,-0.0147095,-0.840759
1529305749497837,0.198792,-0.501831,-0.0113525,-0.841797
1529305749519230,0.193298,-0.500732,-0.00720215,-0.84375
1529305749535186,0.192505,-0.497864,-0.00482178,-0.845642
