timestamp,roll,pitch,yaw
1529305735591250,-0.963003,-1.28119,-0.438494
1529305735614183,-0.972963,-1.27633,-0.425354
1529305735637122,-0.980756,-1.27226,-0.414649
1529305735651083,-0.985512,-1.26961,-0.407332
1529305735676018,-0.986917,-1.26828,-0.402747
1529305735696960,-0.985021,-1.26846,-0.401633
1529305735712917,-0.979234,-1.27048,-0.404727
1529305735751814,-0.971456,-1.27323,-0.40949
1529305735752812,-0.961222,-1.27711,-0.41692
1529305735772760,-0.949476,-1.28164,-0.426286
1529305735795697,-0.936786,-1.28631,-0.436508
1529305735813649,-0.922937,-1.29057,-0.448009
1529305735832599,-0.909429,-1.29475,-0.459409
1529305735875495,-0.894869,-1.29869,-0.472259
1529305735885456,-0.879104,-1.30202,-0.486641
1529305735892439,-0.861779,-1.30512,-0.503497
1529305735913384,-0.843086,-1.30729,-0.5224
1529305735929340,-0.823461,-1.30909,-0.543328
1529305735960259,-0.804435,-1.3102,-0.564578
1529305735974219,-0.78744,-1.3107,-0.584622
1529305735998155,-0.772044,-1.3105,-0.603422
1529305736020098,-0.758722,-1.3095,-0.620014
1529305736035058,-0.747151,-1.30788,-0.634447
1529305736057997,-0.737488,-1.30557,-0.646705
1529305736079937,-0.730502,-1.30231,-0.656356
1529305736094898,-0.72734,-1.29793,-0.661981
1529305736117837,-0.724883,-1.29268,-0.665696
1529305736140776,-0.723341,-1.28719,-0.668335
1529305736154737,-0.721667,-1.28215,-0.671844
1529305736177675,-0.720394,-1.27729,-0.675535
1529305736200615,-0.719828,-1.27216,-0.678609
1529305736214579,-0.721275,-1.26776,-0.680647
1529305736237518,-0.723138,-1.26468,-0.682922
1529305736260456,-0.726313,-1.26079,-0.684915
1529305736281417,-0.730488,-1.25455,-0.687722
1529305736297356,-0.735168,-1.24527,-0.692536
1529305736321294,-0.743561,-1.23244,-0.69945
1529305736341238,-0.767401,-1.2116,-0.700674
1529305736358192,-0.797435,-1.17948,-0.700572
1529305736380148,-0.827081,-1.1346,-0.698502
1529305736401078,-0.853856,-1.08132,-0.690827
1529305736418034,-0.864489,-1.01777,-0.685274
1529305736439974,-0.859267,-0.940922,-0.682921
1529305736460918,-0.836765,-0.851898,-0.680299
1529305736477876,-0.799133,-0.749957,-0.677474
1529305736499814,-0.754256,-0.639774,-0.674819
1529305736521756,-0.704308,-0.524495,-0.671481
1529305736536716,-0.658149,-0.404869,-0.669595
1529305736560652,-0.617623,-0.281201,-0.664014
1529305736581596,-0.577647,-0.158267,-0.654674
1529305736597553,-0.543031,-0.0396805,-0.642976
1529305736620492,-0.514073,0.0735492,-0.628776
1529305736641436,-0.484612,0.180706,-0.610349
1529305736657393,-0.453592,0.281231,-0.588484
1529305736680339,-0.414949,0.373966,-0.562808
1529305736702543,-0.370218,0.456179,-0.535678
1529305736717241,-0.324456,0.529281,-0.507813
1529305736740186,-0.275935,0.595035,-0.476007
1529305736763119,-0.233761,0.65265,-0.442517
1529305736777113,-0.208346,0.700196,-0.407648
1529305736801040,-0.199169,0.736923,-0.365239
1529305736822958,-0.200015,0.763998,-0.316274
1529305736844420,-0.212168,0.785595,-0.260572
1529305736851382,-0.232964,0.806167,-0.198629
1529305736873325,-0.256953,0.831297,-0.14144
1529305736888285,-0.281344,0.863054,-0.100812
1529305736911199,-0.30994,0.89689,-0.0826041
1529305736933181,-0.340259,0.925494,-0.087653
1529305736948138,-0.367101,0.940954,-0.109983
1529305736971457,-0.383554,0.939598,-0.134747
1529305736993932,-0.377649,0.933143,-0.15739
1529305737009610,-0.36317,0.927493,-0.195001
1529305737030855,-0.329321,0.92188,-0.233927
1529305737053799,-0.270792,0.915889,-0.265869
1529305737068759,-0.184767,0.906048,-0.287553
1529305737091186,-0.104919,0.893533,-0.305879
1529305737113130,-0.0486787,0.880882,-0.290623
1529305737128121,-0.0569727,0.867133,-0.26323
1529305737158250,-0.110106,0.851527,-0.243929
1529305737173493,-0.163863,0.838673,-0.226366
1529305737188509,-0.200796,0.831078,-0.206258
1529305737210847,-0.221864,0.833235,-0.179013
1529305737234082,-0.235337,0.84841,-0.14977
1529305737248955,-0.247525,0.872002,-0.12783
1529305737271521,-0.281565,0.898043,-0.123658
1529305737293647,-0.340937,0.91742,-0.135874
1529305737308922,-0.411312,0.920697,-0.156842
1529305737330852,-0.460239,0.908003,-0.171199
1529305737353230,-0.48295,0.885798,-0.193978
1529305737368824,-0.446224,0.868786,-0.205614
1529305737391384,-0.383961,0.860305,-0.22312
1529305737413199,-0.306939,0.858786,-0.235087
1529305737428481,-0.22578,0.852139,-0.248189
1529305737453416,-0.156806,0.838122,-0.27004
1529305737473363,-0.128598,0.825993,-0.286416
1529305737488325,-0.121502,0.813412,-0.277563
1529305737510934,-0.139646,0.801068,-0.262393
1529305737533884,-0.16694,0.789519,-0.254162
1529305737548842,-0.19568,0.777438,-0.255398
1529305737570779,-0.225504,0.764657,-0.269145
1529305737593702,-0.260101,0.749167,-0.29579
1529305737608656,-0.297882,0.72639,-0.333087
1529305737631397,-0.334449,0.694259,-0.378401
1529305737653536,-0.371037,0.650206,-0.428084
1529305737668310,-0.410142,0.593545,-0.47927
1529305737691234,-0.448943,0.525683,-0.526266
1529305737709180,-0.482888,0.447463,-0.566134
1529305737728150,-0.518757,0.358635,-0.601748
1529305737751068,-0.559303,0.2604,-0.637159
