timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305747913435,-1,-1,0,1,0,0,0,-2
1529305747913435,0,-1,0,-1,0,0,0,0
1529305747919418,-2,-1,-1,-1,-3,-2,-1,-1
1529305747919418,-2,-1,-2,-1,-1,-2,1,0
1529305747926399,0,-2,-1,-1,-1,0,0,1
1529305747926399,0,-1,0,-1,-1,1,-1,-1
1529305747933379,1,-1,0,0,0,0,-1,0
1529305747933379,0,-1,-1,-1,-1,-2,-2,-1
1529305747942356,-1,-1,-1,-1,0,0,-2,-1
1529305747942356,-1,0,-2,-1,0,-1,-1,-1
1529305747963299,-1,-2,0,-1,0,0,-1,-1
1529305747963299,0,0,0,-1,-1,1,0,-2
1529305747970282,-1,-1,0,-1,0,0,0,-1
1529305747970282,0,0,-1,0,-2,-2,-1,-2
1529305747987236,1,0,-2,-1,1,0,-1,0
1529305747987236,0,1,0,0,0,-2,-1,0
1529305747993220,-2,-2,0,0,-2,-1,-1,0
1529305747993220,-1,-1,-1,0,0,-1,0,1
1529305748008180,-1,0,-1,-1,0,-1,0,-1
1529305748008180,-1,0,-2,-1,-1,1,0,0
1529305748016159,0,2,-2,-1,-1,-2,-1,0
1529305748016159,-2,-2,1,0,-1,0,-1,-2
1529305748031119,-1,-1,-1,-1,-1,-1,0,-1
1529305748031119,-3,-1,-3,0,-1,1,-1,-1
1529305748041092,0,-1,-1,0,0,-1,0,-1
1529305748041092,-1,0,-1,0,0,0,-2,0
1529305748053060,0,-1,-2,0,-2,1,-1,0
1529305748053060,0,0,1,0,0,0,-3,-1
1529305748061040,-1,2,0,-2,-1,-2,-2,-2
1529305748061040,-1,-1,0,-3,-2,-1,-1,-1
1529305748068021,0,-1,-1,-1,0,0,0,-1
1529305748068021,0,-1,-1,-1,-1,-2,1,0
1529305748075999,0,-1,-1,1,0,1,0,-1
1529305748075999,-1,0,-1,1,-1,0,0,-2
1529305748093951,-1,0,1,-2,-1,-2,-1,0
1529305748093951,0,-1,-1,0,0,-1,1,0
1529305748097941,-1,-1,1,-1,0,-1,0,0
1529305748097941,0,-1,-3,-1,0,0,0,0
1529305748112900,-2,1,0,0,1,-1,-1,-1
